iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,26,9.003223107038684,0.03916491236607954,0.4536122318779328,0.0019732581430523307,9.888427525726e-5,-1.5154387144064766e-5,1.870253171597031e-5,-1.878531926103433e-5,-1.6063290323184027e-5,-1.8785319253775187e-5,-1.606329033557908e-5,1.6998477206946002e-5,-1.884559979381131e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,27,9.003223107044548,0.03916491236714003,-0.45361223187822824,-0.001973258143105762,9.888427525354333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6998477161361708e-5,-1.884559983157642e-5,1.8785319297559313e-5,1.606329028155904e-5,1.878531929292307e-5,1.6063290285910644e-5,-1.515438709830539e-5,1.8702531753807624e-5,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,28,4.373841093678639,0.04304075636709908,0.22036861652710582,0.0021685360148556714,7.640046175946235e-5,1.2143116270578025e-5,-1.5396191607067045e-5,1.5301998160501046e-5,1.1425221119455631e-5,1.5301998158657316e-5,1.14252211202222e-5,-1.0728737559328238e-5,1.5191794414316758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,29,4.373841093679116,0.04304075636964737,-0.22036861652712986,-0.002168536014984062,7.640046170700976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728737547873384e-5,1.5191794407146348e-5,-1.530199815404444e-5,-1.1425221109262008e-5,-1.5301998149501727e-5,-1.1425221107510629e-5,1.2143116259103112e-5,-1.5396191598574774e-5,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,30,9.007091135437813,0.04282221611372722,0.4538071159737989,0.0021575252322827416,4.403801096783009e-5,6.205902874765638e-6,-9.446468424996654e-6,9.356599808279552e-6,5.798344668972461e-6,9.356599799026342e-6,5.798344675925827e-6,-5.403880021208475e-6,9.258604334321503e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,31,9.007091135436841,0.04282221611872195,-0.45380711597375,-0.0021575252325343928,4.403801089857912e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.403880011116512e-6,9.258604322471553e-6,-9.35659979357794e-6,-5.798344662061512e-6,-9.35659978631581e-6,-5.798344661427495e-6,6.205902863331686e-6,-9.446468409354633e-6,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,32,10.98080033569224,-0.0013256585118427283,-0.553249129657263,6.679107127700054e-5,1.0687963046580094e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311712081505945e-6,-2.0424398568833684e-6,2.035621201084498e-6,1.7301110039770086e-6,2.035621201060428e-6,1.73011100424797e-6,-1.631898972844464e-6,2.0263783961322402e-6,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,33,10.980800335686647,-0.0013256585156502729,0.5532491296569811,-6.679107146883727e-5,1.06879630441639e-5,-1.631898975018707e-6,2.026378393471324e-6,-2.0356211983800413e-6,-1.7301110063103879e-6,-2.035621198346523e-6,-1.7301110064196246e-6,1.8311712104868111e-6,-2.042439854122137e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,34,10.992735835309233,0.003025838692781335,-0.5538504797021829,-0.00015245178603450228,8.859199835160012e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731259179621323e-6,1.5750763139823625e-6,-1.5766993674624794e-6,-1.5548769872284247e-6,-1.5766993674952528e-6,-1.5548769871713639e-6,1.638833910691828e-6,-1.5761440490988204e-6,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,35,10.99273583531754,0.0030258386941975426,0.5538504797026015,0.0001524517861058555,8.859199816989218e-6,1.638833909157538e-6,-1.576144044154427e-6,1.5766993625017032e-6,1.5548769858082325e-6,1.5766993625799146e-6,1.5548769856645244e-6,-1.473125916572114e-6,1.5750763090520371e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,36,9.007880811102403,0.04310128858843594,0.4538469024520874,0.0021715858288716846,8.240249796194433e-6,2.1148948014683643e-6,7.4024737040757e-9,4.7297065917827644e-8,2.0591590762734518e-6,4.729706597524335e-8,2.059159076104191e-6,-2.0034875488005047e-6,9.911373794702391e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,37,9.007880811108244,0.04310128858702388,-0.4538469024523817,-0.0021715858288005405,8.240249663248687e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0034875149699715e-6,9.911376817579788e-8,-4.729709770301999e-8,-2.0591590423549263e-6,-4.729709827846591e-8,-2.059159042073696e-6,2.114894767396159e-6,7.402439788033059e-9,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,38,8.989892332285475,0.042900392104715045,-0.45294058324537395,-0.002161463997914744,4.237656627375996e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2795981340153437e-7,-9.780588882988059e-7,1.0128329455041845e-6,-3.1005687228162786e-7,1.012832945637804e-6,-3.1005687204960854e-7,2.907356616412484e-7,1.048040089672765e-6,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,39,8.989892332289159,0.04290039210721326,0.4529405832455596,0.0021614639980406126,4.23765656825581e-6,2.9073557429426015e-7,1.0480400981980369e-6,-1.012832956282317e-6,3.1005678754430597e-7,-1.01283295584064e-6,3.100567872801415e-7,-3.279597312205437e-7,-9.780589006356398e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,40,10.979376007026065,-0.0012688250426615352,-0.5531773672564527,6.392761265844297e-5,1.2123613418392736e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7050753352773853e-7,-1.5377236057633714e-7,1.5667734462810476e-7,2.5939127616988333e-7,1.5667734459065616e-7,2.5939127611603787e-7,-2.484941127323869e-7,1.5921902749239755e-7,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,41,10.979376007022175,-0.0012688250424352857,0.5531773672562568,-6.392761264704376e-5,1.2123613239701854e-6,-2.4849410672867273e-7,1.5921902883499887e-7,-1.5667734609097876e-7,-2.5939127007053804e-7,-1.566773461328214e-7,-2.593912699648057e-7,2.7050752728097224e-7,-1.537723622452644e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,42,6.358032657041873,0.0032305842851886937,0.32033876642008174,0.00016276754784945297,9.257557231497367e-7,1.789338312682964e-7,-1.5632245432360568e-7,1.5680002145185232e-7,1.7017343885880395e-7,1.5680002158191968e-7,1.7017343893440678e-7,-1.6163239967438817e-7,1.5703919234665598e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,43,6.358032657041219,0.0032305842852458078,-0.32033876642004877,-0.00016276754785233055,9.25755721175771e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163239978335676e-7,1.5703919143900493e-7,-1.5680002063623278e-7,-1.7017343908335715e-7,-1.5680002060016535e-7,-1.7017343902144216e-7,1.789338314751885e-7,-1.5632245343193343e-7,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,44,6.345766620644747,-0.0011678280485620876,0.31972076283622675,-5.883904922268893e-5,7.057212847031812e-7,-1.1387428214747384e-7,1.2863178469509312e-7,-1.2893908796797468e-7,-1.2038057870579095e-7,-1.2893908794230026e-7,-1.203805786738191e-7,1.270672718934413e-7,-1.2907773213028597e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,45,6.345766620645746,-0.001167828048383189,-0.31972076283627704,5.883904921367543e-5,7.05721280026589e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706727244890876e-7,-1.2907773003239338e-7,1.2893908588564836e-7,1.2038057931072367e-7,1.2893908577485198e-7,1.2038057919135084e-7,-1.1387428271839725e-7,1.2863178254576671e-7,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,46,10.991100145599685,0.0028463283036905956,0.5537680682312034,0.00014340745743432947,3.6538875408408104e-7,-1.8739141526879085e-8,-9.188781752237007e-8,8.897499273308228e-8,-2.0611678927970895e-8,8.89749927604515e-8,-2.061167891397579e-8,2.2359631185836092e-8,8.609093711144315e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,47,10.99110014559607,0.0028463283013551166,-0.5537680682310213,-0.0001434074573166603,3.653887503259686e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2359631257350058e-8,8.609093614209285e-8,-8.89749917617172e-8,2.061167902573668e-8,-8.897499175869697e-8,2.061167900826648e-8,-1.8739141648263122e-8,-9.188781651888218e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,48,10.976852552317274,-0.0002717008746514482,0.5530502272412727,-1.3689190936241045e-5,2.4762809962572715e-7,-5.690438237356832e-8,-1.98905047837894e-8,2.1962643217853785e-8,-5.7868659245655053e-8,2.1962643225163286e-8,-5.7868659261336485e-8,5.880213173726708e-8,2.4115776218378703e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,49,10.97685255231556,-0.0002717008722764036,-0.5530502272411864,1.3689190816578422e-5,2.4762808764898976e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880212925234573e-8,2.4115774211745382e-8,-2.196264133306772e-8,5.7868656770745854e-8,-2.1962641309235243e-8,5.786865677431334e-8,-5.690437989917815e-8,-1.9890502987341433e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,50,11.074809759932286,0.0832146737438908,0.5579856361550024,0.004192631175878527,2.305947869591908e-7,5.297656005297849e-8,-2.6385015248289447e-8,2.705256699075333e-8,5.089566378212235e-8,2.7052566994410488e-8,5.0895663756395965e-8,-4.885259118340383e-8,2.764883833042878e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,51,11.074809759967067,0.08321467375623826,-0.5579856361567548,-0.004192631176500632,2.305947848032328e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.885259091078484e-8,2.7648837769319933e-8,-2.7052566432592496e-8,-5.089566346795016e-8,-2.705256642177592e-8,-5.0895663451377237e-8,5.297655970501361e-8,-2.6385014679971817e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,52,10.988733635120056,0.00424186649273986,0.5536488355866644,0.00021371929854716634,2.242942707378768e-7,5.5609504809591954e-8,1.4882064981755722e-8,-1.3055387650766792e-8,5.4522492827607174e-8,-1.3055387644324767e-8,5.4522492880202944e-8,-5.341714993375797e-8,-1.1305028971841131e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,53,10.988733635119202,0.004241866493142267,-0.5536488355866214,-0.00021371929856744094,2.242942652414405e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3417148619014056e-8,-1.1305028764150166e-8,1.3055387390404379e-8,-5.452249149227846e-8,1.3055387416078887e-8,-5.4522491507357923e-8,5.56095034157213e-8,1.4882064698645223e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,54,11.077860065012935,0.07875839069262533,0.5581393206387802,0.003968108860177609,1.8182220744715656e-7,-3.1081723343711777e-8,3.151170396681997e-8,-3.1500438096394015e-8,-3.275983812033062e-8,-3.1500438067833196e-8,-3.2759838088727805e-8,3.448202135073879e-8,-3.144327757486628e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,55,11.07786006501404,0.07875839069166476,-0.558139320638836,-0.003968108860129213,1.8182220707660993e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448202162242044e-8,-3.144327715813536e-8,3.1500437689353616e-8,3.275983841820766e-8,3.150043764200752e-8,3.27598383341692e-8,-3.108172361589287e-8,3.151170355105284e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,56,8.986483420090519,0.03961312602774869,-0.45276883094615333,-0.0019958406334572363,1.7433595058971375e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1277778841416777e-8,-4.3299731553797103e-8,4.244535288548139e-8,9.863653725065917e-9,4.2445353085314856e-8,9.863653771353434e-9,-8.508942451147426e-9,4.157712372170551e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,57,8.986483420093936,0.039613126029123716,0.45276883094632553,0.0019958406335265147,1.7433594850897022e-7,-8.508941374959997e-9,4.157712343322093e-8,-4.244535256538757e-8,-9.863652721865825e-9,-4.2445352841390954e-8,-9.863652607174101e-9,1.127777775055245e-8,-4.3299731277456396e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,58,11.073743022654856,0.08321623291332889,-0.5579318903940134,-0.004192709732004514,1.0897259646059588e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642433417831649e-8,-2.0831301438217392e-8,2.09358740707195e-8,1.7424660373326813e-8,2.0935874066806017e-8,1.7424660367084293e-8,-1.84542796954118e-8,2.1016031669556047e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,59,11.073743022641315,0.08321623291002596,0.5579318903933311,0.004192709731838102,1.0897259234606277e-7,-1.8454278898410277e-8,2.101603096837459e-8,-2.093587336298794e-8,-1.742465961493924e-8,-2.093587336377276e-8,-1.7424659605009567e-8,1.6424333454111233e-8,-2.0831300729689773e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,60,11.073647202709616,0.08186504262012365,-0.5579270626674645,-0.004124632284927428,6.410805704471665e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.630761265538305e-9,1.4554710417367996e-8,-1.4786586785328161e-8,-6.175127949458497e-9,-1.4786586796556686e-8,-6.175127947126056e-9,6.7401897907021164e-9,-1.5009803498629873e-8,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,61,11.073647202708736,0.08186504261455946,0.5579270626674202,0.004124632284647085,6.410805038479247e-8,6.740188564773401e-9,-1.5009802176039284e-8,1.478658546462409e-8,6.175126792612926e-9,1.4786585475170047e-8,6.175126790914e-9,-5.6307601765050685e-9,1.4554709099738725e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,62,6.439827858013638,0.08302847784949066,0.3244598798511928,0.004183250009353916,9.881567826099666e-9,1.5057753988557746e-11,-2.5361168176013222e-9,2.4694395417055614e-9,-5.0699693948416895e-11,2.469439541195046e-9,-5.069969767129679e-11,1.1299988257468455e-10,2.402830825061972e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,63,6.439827858016879,0.08302847785053333,-0.32445987985135605,-0.004183250009406449,9.88156611147963e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300001370780418e-10,2.402830395720908e-9,-2.469439116232695e-9,5.069983668752324e-11,-2.469439103346976e-9,5.069983927176989e-11,1.5057600684206898e-11,-2.536116383893348e-9,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,64,8.608708889455276,0.04315153858684675,0.43373529751587325,0.0021741175904041927,4.355491850245271e-11,-6.526865108226802e-12,-9.075329944302375e-12,8.667134687693202e-12,-6.588151936153521e-12,8.667134566791441e-12,-6.588151847043614e-12,6.637298240748731e-12,8.268154222592863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,65,8.608708889455732,0.04315153858977516,-0.43373529751589623,-0.002174117590551736,4.355491382207026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.637297763893469e-12,8.26815312319388e-12,-8.667133583616002e-12,6.588151447945795e-12,-8.667133498493886e-12,6.588151325962796e-12,-6.526864572007459e-12,-9.075328871157492e-12,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,66,13.057898010235068,0.08779779736233904,0.6579001974777672,0.004423544139915979,1.3690704197362564e-18,3.4951387843715557e-19,-3.449570456844402e-20,4.339495828430163e-20,3.3923338043084325e-19,4.304429405699772e-20,3.3970601032294836e-19,-3.2944666573172824e-19,5.1440288312321166e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,67,13.057898010241717,0.08779779740821594,-0.6579001974781022,-0.004423544142227408,9.7750705657455e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229405249796241e-19,8.39189034355532e-20,-9.171792486845422e-20,2.2612754243766285e-19,-9.258352549955229e-20,2.2646029641174953e-19,-2.2950732794924765e-19,-1.0068223466117656e-19,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,68,6.833559344929679,0.08755002006054713,0.34429737764695134,0.00441106029790315,2.174649090071501e-19,-5.0802666479813e-20,2.2987828880670913e-20,-2.3824894643335818e-20,-4.8915934303770286e-20,-2.3701899129717944e-20,-4.885985047583019e-20,4.7001259245408094e-20,-2.4467700457496754e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,69,6.833559344954357,0.08755002007586035,-0.3442973776481947,-0.00441106029867468,1.2125608546871417e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.337517985156032e-21,-2.93423802401384e-20,3.0338151628419014e-20,-2.440254364344243e-21,3.008226150275913e-20,-2.451023781752875e-21,1.501948673943996e-21,3.107014027379034e-20,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,70,2.200306587080891,0.08762753455902215,-0.1108587413546578,-0.0044149657353490645,6.0235789298566476e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4591688802459163e-21,-5.452660921960712e-23,9.324984259293973e-23,-1.502072202586929e-21,9.719640885685994e-23,-1.502981730632811e-21,1.5461308851074357e-21,1.3832775759862805e-22,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,71,2.2003065870796017,0.08762753455856337,0.11085874135459285,0.004414965735325949,5.3806928941717886e-21,1.1089043366210282e-21,-8.340511197539285e-22,8.401637687701686e-22,1.0531543470607452e-21,8.384251735164057e-22,1.0484581893043953e-21,-9.943680156907743e-22,8.427363047484238e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,72,11.073893841425257,0.08331012926413414,0.5579394891437319,0.004197440541487694,1.4797217343670609e-21,-9.54760142455144e-23,3.6745803368784265e-22,-3.6026364487936984e-22,-8.356838017131601e-23,-3.603742330010198e-22,-8.342951717983855e-23,7.201911748676505e-23,-3.530573602581398e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,73,11.073893841425333,0.08331012926311283,-0.5579394891437357,-0.004197440541436237,1.4686378161310367e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080363756756467e-23,-3.4555408523289e-22,3.5217732280976104e-22,1.027917260445187e-22,3.5266603396650133e-22,1.0268943006440206e-22,-1.1518926188129108e-22,3.591477143999413e-22,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,74,8.993296706331607,0.04622202779247278,0.4531121068976098,0.0023288190173223183,1.1087287509706606e-21,-2.1795903386904074e-22,1.8324429653856804e-22,-1.8395354653603023e-22,-2.0746493640758887e-22,-1.8423329364558574e-22,-2.0683550480916693e-22,1.966120168949532e-22,-1.8463122068522702e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,75,10.979530160878637,-0.0012088821247560541,0.5531851340386691,-6.090748970324003e-5,4.427913085462501e-22,2.1107871888069942e-23,1.0503423565034548e-22,-1.0906390565167256e-22,2.1201303034363543e-23,-1.0862600582066513e-22,1.8752222359352545e-23,-1.8734835253235684e-23,-1.127733003469054e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,76,9.01117374953931,0.04672463128375933,-0.45401281160884643,-0.0023541418476822474,3.5204975321909847e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297262579376475e-23,-8.362577691049779e-23,8.572886712947576e-23,2.0740205969736853e-23,8.481577311549699e-23,2.2679082493453368e-23,-2.422849768067486e-23,8.691500697458644e-23,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,77,9.01117374954688,0.046724631281452864,0.45401281160922785,0.00235414184756604,3.313493106155433e-22,6.244251190437589e-23,5.549580970146404e-23,-5.366815552612155e-23,6.38739484112814e-23,-5.407945461662662e-23,6.196660519299854e-23,-6.335957972261894e-23,-5.22674444161229e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,6,78,10.979530160878534,-0.0012088821249077522,-0.553185134038664,6.090748971088308e-5,3.2659679082490284e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7336138591895085e-23,-7.65143207864776e-23,7.34987505959312e-23,-3.828958847083711e-23,7.144255010672688e-23,-3.6793727606400835e-23,3.7631954706263255e-23,6.857740232595472e-23,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
5,0.05038331567317271,7,8,79,10.991357431162992,0.002817343820094499,0.5537810311309577,0.00014194712304768347,2.579848062991804e-22,-5.224439192419897e-23,4.073727359296244e-23,-4.115702831826855e-23,-4.9863178539542654e-23,-4.057199827101989e-23,-4.990239585084417e-23,4.7582919881101764e-23,-4.0932329927981155e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055882241224112e-12,2.7367111990890774e-9,0.028678662148850346
6,0.029088820866572156,8,7,0,0.3491832025064542,0.05567609669270041,-0.010157327627326235,-0.0016195520032439127,24.50562995588743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.627899574340855,3.764185524979854,-3.7379758670338066,-4.852553861451427,-3.7379758670255985,-4.852553861427436,5.082436556686578,-3.7049689737873845,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,1,0.3491832025064616,0.05567609669105248,0.010157327627326452,0.0016195520031959763,24.505629955841897,5.082436556639625,-3.7049689738305123,3.7379758670758854,4.852553861405528,3.737975867067626,4.852553861379845,-4.6278995742943065,3.764185525020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,2,0.25318701182231074,-0.03972844679595288,0.007364911632641883,-0.0011556536721546158,17.91266393113264,-2.395154323232963,3.6438000054022845,-3.6750737783978376,-2.55749680934882,-3.6750737783809617,-2.5574968093303148,2.7249818898687943,-3.702763456026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,3,0.25318701182248504,-0.03972844679438666,-0.007364911632646954,0.0011556536721090563,17.91266393107294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7249818899176512,-3.702763455973686,3.675073778346251,2.557496809396666,3.6750737783284104,2.5574968093797983,-2.39515432328146,3.6438000053513178,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,4,11.69805666939699,0.0041220248086866265,-0.3402826749430988,-0.00011990484126745164,1.858907800505681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31746387057940767,0.322472217512228,-0.3223734543725237,-0.33462062650137236,-0.3223734544140404,-0.33462062655518143,0.35222837716341976,-0.32180590669814396,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,5,11.698056669365473,0.004122024816587848,0.34028267494218195,0.00011990484149728885,1.8589077985075604,0.3522283772230372,-0.3218059059165851,0.32237345365655634,0.3346206265266397,0.3223734535666589,0.3346206266479413,-0.3174638706389185,0.32247221673052173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,7,6,11.68939356521567,-0.0042183627169648935,-0.3400306754574199,0.0001227071974240184,1.7885855627217961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269782747818517,-0.3222000451584475,0.32210643984983783,0.31002808294531387,0.3221064398911778,0.31002808299924106,-0.2935285361294967,0.32157847981212934,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
6,0.029088820866572156,8,9,7,11.689393565235077,-0.004218362707027246,0.3400306754579844,-0.00012270719713494395,1.788585560624425,-0.2935285361889725,0.32157847902739406,-0.3221064391314022,-0.3100280829706513,-0.32210643904009606,-0.31002808309148333,0.326978274841048,-0.32220004437375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1336522726495355e-12,9.45774364966622e-9,0.027674044295178335
