iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,78,2.1012893730641555,0.023531696607640505,2.101421131067637,0.3176296926265692,0.0,4.3534427123023747e-20,4.3534427123023747e-20,0.0,0.0,9.127335723280613e-22,-1.6110725968653072e-21,2.4652104454102628e-12,6.114502770102794e-10,0.018983357431777644
3,0.15114994701951814,5,6,79,6.428567107635234,0.012326833846473994,6.428578926030411,0.9716793640802875,1.782861482528416e-20,0.0,1.782861482528416e-20,4.898643077303452e-22,2.0161109876042164e-23,0.0,0.0,2.4652104454102628e-12,6.114502770102794e-10,0.018983357431777644
4,0.08726646259971647,6,5,0,0.3238021678398102,0.011959296872139927,0.32402294468052195,0.02827633618341277,0.0,15.937513954172422,15.937513954172422,0.0,0.0,0.450410640203752,0.015889459747527646,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,1,0.3238021678414422,0.011959296872544909,0.3240229446821678,0.028276336183556395,15.937513952635975,0.0,15.937513952635975,0.45041064020409927,0.015889459747804757,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,2,0.3007358807142291,-0.01109619050820733,0.30094051803098476,0.02626201446149023,0.0,14.810970140845233,14.810970140845233,0.0,0.0,0.41853223709879117,-0.015888879836365888,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,3,0.3007358807134186,-0.011096190508094093,0.30094051803017063,0.026262014461419188,14.810970139148981,0.0,14.810970139148981,0.4185322371000533,-0.01588887983595111,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,4,3.86678753726189,0.0009619127355618047,3.866787656905921,0.3374408804424259,1.2708338830126011,0.0,1.2708338830126011,0.035934704759861325,0.000441950036350669,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,5,3.866787537262886,0.000961912734040199,3.866787656906917,0.33744088044251275,0.0,1.270833880491916,1.270833880491916,0.0,0.0,0.035934704759485625,0.0004419500363388451,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,6,3.864882933347508,-0.0009386784682985233,3.8648830473376687,0.3372746719027709,1.2401078446515856,0.0,1.2401078446515856,0.03506593674800551,-0.00042667891242892386,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,7,3.864882933345007,-0.000938678465515843,3.864883047335167,0.3372746719025526,0.0,1.240107842008654,1.240107842008654,0.0,0.0,0.03506593674810776,-0.0004266789124415249,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,8,7.454500917886952,0.0006673399230915922,7.454500947757668,0.6505279281570455,0.8952799081613576,0.0,0.8952799081613576,0.025316631113545374,0.00018061998720519945,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,9,7.454500917891599,0.0006673399291382762,7.454500947762316,0.6505279281574512,0.0,0.8952798713707353,0.8952798713707353,0.0,0.0,0.025316631113338206,0.0001806199870297842,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,10,7.453159117242166,-0.0006561979341437561,7.453159146128958,0.6504108338753974,0.8826359698269131,0.0,0.8826359698269131,0.024959095530616593,-0.00017689007188842476,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,11,7.453159117245303,-0.0006561979363988203,7.453159146132096,0.6504108338756713,0.0,0.8826359324154025,0.8826359324154025,0.0,0.0,0.024959095530643183,-0.00017689007189397588,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,12,0.9548016545365836,0.009775289533474018,0.9548516930870787,0.08332652956305951,0.0,0.18065499406283164,0.18065499406283164,0.0,0.0,0.005100165815227695,0.00029470184741833133,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,13,0.9548016545371523,0.009775289534137525,0.9548516930876542,0.08332652956310972,0.1806549940450633,0.0,0.1806549940450633,0.005100165815280444,0.00029470184742173833,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,14,0.9373796416989144,-0.007648497696320757,0.9374108449279834,0.08180452843947648,0.0,0.15897055046874428,0.15897055046874428,0.0,0.0,0.004484492650187723,-0.0003139259507899811,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,15,0.9373796416988,-0.007648497696400868,0.9374108449278696,0.08180452843946656,0.15897055045476943,0.0,0.15897055045476943,0.004484492650093944,-0.00031392595080394214,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,16,4.474489825779136,0.019595021281985935,4.474532731566509,0.39047664327045595,0.0011297196617648573,0.0,0.0011297196617648573,3.1878761260384695e-5,-2.0855428673104896e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,17,4.474489825780515,0.019595021281758444,4.474532731567887,0.39047664327057624,0.0,0.0011297196616340357,0.0011297196616340357,0.0,0.0,3.1878761257767e-5,-2.085542865963531e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,18,4.533066495830577,0.0014982027235533497,4.5330667434125775,0.39558469942603225,0.0010895715773162138,0.0,0.0010895715773162138,3.080798332014432e-5,4.704772939267943e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,19,4.533066495828898,0.0014982027240194942,4.533066743410898,0.3955846994258857,0.0,0.0010895715771925157,0.0010895715771925157,0.0,0.0,3.0807983318118925e-5,4.704772917633773e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,20,4.531514838967498,1.0936478173590586e-5,4.531514838980695,0.39544927021596904,0.0,0.0010491893201905324,0.0010491893201905324,0.0,0.0,2.966262623285633e-5,-6.442265713381369e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,21,4.531514838966515,1.0936480079597188e-5,4.531514838979713,0.39544927021588333,0.0010491893198005637,0.0,0.0010491893198005637,2.966262623142204e-5,-6.442265725638274e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,22,4.4343072349218655,-0.017815500357009625,4.4343430230117935,0.3869694295719724,0.0,0.0007073561188633314,0.0007073561188633314,0.0,0.0,1.940501799193472e-5,4.854621204772129e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,23,4.434307234916217,-0.017815500348367652,4.43434302300611,0.3869694295714764,0.0007073561181492175,0.0,0.0007073561181492175,1.940501797539733e-5,4.854621191479214e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,24,4.450768565116212,-0.0006576313590636838,4.4507686137009665,0.38840283276752735,0.0,0.0006502916504940938,0.0006502916504940938,0.0,0.0,1.7202107634664923e-5,-6.5004299268004275e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,25,4.450768565119283,-0.0006576313676233229,4.45076861370404,0.3884028327677955,0.0006502916494268809,0.0,0.0006502916494268809,1.7202107632897646e-5,-6.500429913230824e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,26,8.125382902095199,0.001297490811254954,8.125383005689233,0.7090734321743513,0.00034515913334482807,0.0,0.00034515913334482807,9.760247396990265e-6,8.55675372341512e-8,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,27,8.125382902101087,0.0012974908000461076,8.12538300569512,0.7090734321748651,0.0,0.00034515913125201126,0.00034515913125201126,0.0,0.0,9.760247402490694e-6,8.556753582703296e-8,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,28,8.12359081925311,0.00020015415835019507,8.123590821718873,0.70891703461893,0.0003284768441511412,0.0,0.0003284768441511412,9.287800081770036e-6,-1.4101231819318874e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,29,8.12359081925464,0.00020015417799641028,8.123590821720402,0.7089170346190635,0.0,0.00032847684263705536,0.00032847684263705536,0.0,0.0,9.28780008321586e-6,-1.4101230946015708e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,30,8.062343252649894,0.01994970907241445,8.062367934697681,0.7035743298384486,0.0,0.00031666712472207053,0.00031666712472207053,0.0,0.0,8.945030081337828e-6,-4.2048799121606603e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,31,8.062343252711232,0.019949708950304876,8.062367934758717,0.7035743298437749,0.0003166671244372597,0.0,0.0003166671244372597,8.945030077691263e-6,-4.2048796575020343e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,32,4.450934500893213,0.0022722170683169354,4.450935080880412,0.3884173597694165,0.0,0.00030826896948733145,0.00030826896948733145,0.0,0.0,7.929276206073988e-6,3.622151634667686e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,33,4.450934500894332,0.0022722170698992496,4.450935080881532,0.38841735976951425,0.00030826896852425027,0.0,0.00030826896852425027,7.929276205392947e-6,3.622151628157594e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,34,8.02196604144712,-0.018283017572575732,8.021986876009107,0.7000504176906651,0.00019608300278243918,0.0,0.00019608300278243918,5.393429990603908e-6,1.287418990371481e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,35,8.021966041403873,-0.018283017682028505,8.021986875966109,0.7000504176869128,0.0,0.00019608300264092025,0.00019608300264092025,0.0,0.0,5.393429988308218e-6,1.2874189823624388e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,36,8.039184820583193,-0.00017696744590218333,8.039184822530995,0.7015512216476094,0.0,0.00017935830261271143,0.00017935830261271143,0.0,0.0,4.773382302961982e-6,-1.7146573475769017e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,37,8.039184820560934,-0.00017696744933009406,8.039184822508735,0.7015512216456669,0.00017935829835198603,0.0,0.00017935829835198603,4.773382309089744e-6,-1.7146573145313004e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,38,8.039339554922416,0.0018352281806902036,8.039339764396242,0.7015647428760982,8.779680322643115e-5,0.0,8.779680322643115e-5,2.228330206954004e-6,1.0948521411594796e-6,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,39,8.03933955494484,0.001835228188588521,8.039339764418669,0.7015647428780553,0.0,8.779680300335368e-5,8.779680300335368e-5,0.0,0.0,2.228330199423583e-6,1.09485212997629e-6,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,40,8.026972867921975,-0.010850192681310078,8.026980201111547,0.7004861675089654,4.8036756892383945e-5,0.0,4.8036756892383945e-5,1.3341088525928206e-6,-2.5581118465129387e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,41,8.026972867920811,-0.010850192679655377,8.02698020111038,0.7004861675088636,0.0,4.803675636952376e-5,4.803675636952376e-5,0.0,0.0,1.3341088437005332e-6,-2.558111796956395e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,42,8.056892040488865,0.01078096912094827,8.056899253521047,0.703097097377078,3.6249320270908655e-5,0.0,3.6249320270908655e-5,8.826018156695077e-7,-5.213484575356741e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,43,8.056892040490492,0.010780969120841338,8.056899253522674,0.70309709737722,0.0,3.6249319964779225e-5,3.6249319964779225e-5,0.0,0.0,8.826018105793089e-7,-5.21348456817153e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,44,8.059211243033147,0.009545363184679877,8.059216895815014,0.703299349821644,3.509986145092963e-5,0.0,3.509986145092963e-5,9.905122050633354e-7,-6.396589384727646e-8,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,45,8.059211243033067,0.009545363183461837,8.059216895814934,0.7032993498216371,0.0,3.509986142210652e-5,3.509986142210652e-5,0.0,0.0,9.905122053045145e-7,-6.396589354617827e-8,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,46,8.049429611251515,0.011752576521680078,8.049438190926596,0.7024459968372252,0.0,3.162526692574216e-5,3.162526692574216e-5,0.0,0.0,8.582817896598291e-7,2.513133469762262e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,47,8.049429611251155,0.011752576522306938,8.049438190926235,0.7024459968371938,3.1625266730023434e-5,0.0,3.1625266730023434e-5,8.582817860921924e-7,2.5131334492197477e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,48,8.03810728335884,-0.008099172534418619,8.038111363708653,0.7014575446934371,0.0,2.5817725562341166e-5,2.5817725562341166e-5,0.0,0.0,7.228899638635217e-7,1.0227815311535287e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,49,8.03810728336052,-0.00809917253438366,8.038111363710332,0.7014575446935837,2.5817725530254074e-5,0.0,2.5817725530254074e-5,7.2288996393854e-7,1.0227815232406825e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,50,11.630012055850539,-0.0104331460081179,11.630016735575428,1.0149104204891697,0.0,8.639646120824519e-6,8.639646120824519e-6,0.0,0.0,2.429246113863667e-7,2.604882718546679e-8,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,51,11.63001205589695,-0.01043314592512273,11.630016735621764,1.0149104204932133,8.639646008604459e-6,0.0,8.639646008604459e-6,2.429246081853784e-7,2.604882690973893e-8,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,52,8.031515491974012,-0.010379071758400284,8.03152219837243,0.7008825315430603,0.0,8.088102449080348e-6,8.088102449080348e-6,0.0,0.0,8.988064821545583e-8,2.1031990325369083e-7,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,53,8.031515491972105,-0.01037907175776586,8.031522198370523,0.7008825315428938,8.088102401495808e-6,0.0,8.088102401495808e-6,8.988064664124383e-8,2.1031990312254175e-7,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,54,11.645634349764725,-0.01094307137530802,11.645639491210055,1.0162737631094634,0.0,4.165088602137481e-6,4.165088602137481e-6,0.0,0.0,1.1715680511207096e-7,-1.2128625717137935e-8,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,55,11.64563434977363,-0.010943071394012268,11.645639491218978,1.016273763110242,4.165088591226081e-6,0.0,4.165088591226081e-6,1.1715680535735349e-7,-1.2128623191532385e-8,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,56,11.64138276473182,-0.009538356928851775,11.641386672353425,1.0159026346517679,0.0,3.8075596616133356e-6,3.8075596616133356e-6,0.0,0.0,1.025615472262815e-7,3.277956016120043e-8,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,57,11.641382764741735,-0.009538356935384832,11.641386672363346,1.0159026346526339,3.8075596316445713e-6,0.0,3.8075596316445713e-6,1.0256154762807073e-7,3.277955778528296e-8,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,58,11.63593015967339,-0.007478050631040631,11.63593256262849,1.0154266737894422,3.630510213882726e-6,0.0,3.630510213882726e-6,7.713236289821634e-8,6.775592463151865e-8,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,59,11.635930159684973,-0.007478050619568428,11.635932562640066,1.0154266737904525,0.0,3.6305101827662964e-6,3.6305101827662964e-6,0.0,0.0,7.713236332242844e-8,6.775592502981959e-8,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,60,11.59894703465554,-0.0008734394448052414,11.598947067541992,1.0121990804657444,0.0,5.870956849388893e-7,5.870956849388893e-7,0.0,0.0,1.659539720298203e-8,4.770723899500217e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,61,11.598947034661006,-0.0008734394476826342,11.59894706754746,1.0121990804662215,5.870956830446308e-7,0.0,5.870956830446308e-7,1.659539721448458e-8,4.770724049292965e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,62,11.627065971209866,-0.010376762995717874,11.62707060166389,1.0146533218043647,3.9168336272061454e-7,0.0,3.9168336272061454e-7,7.323967477973922e-9,8.30921799952305e-9,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,63,11.627065971268966,-0.010376762940634532,11.62707060172294,1.0146533218095177,0.0,3.916833013780098e-7,3.916833013780098e-7,0.0,0.0,7.3239653365390794e-9,8.309217753756453e-9,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,64,11.602226517519345,0.0009079932589833549,11.602226553049238,1.0124852695651088,0.0,3.461568312195779e-7,3.461568312195779e-7,0.0,0.0,9.748539878272673e-9,-8.87286445741538e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,65,11.602226517517094,0.0009079932597731641,11.602226553046988,1.0124852695649122,3.4615682989741463e-7,0.0,3.4615682989741463e-7,9.74853986962481e-9,-8.872864488754011e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,66,8.688226768110097,0.008586200121811605,8.688231010794853,0.7581911865612259,2.1790348785313742e-7,0.0,2.1790348785313742e-7,5.749736019868703e-9,-2.216052532692656e-9,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,67,8.688226768111566,0.008586200121928525,8.688231010796322,0.7581911865613541,0.0,2.1790348421472367e-7,2.1790348421472367e-7,0.0,0.0,5.749736005590137e-9,-2.2160525478170116e-9,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,68,8.679029447281742,0.009974968327866356,8.67903517948722,0.7573886988923451,0.0,1.9854518329888292e-7,1.9854518329888292e-7,0.0,0.0,5.606122781489945e-9,3.081030748636388e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,69,8.679029447281318,0.009974968327673084,8.679035179486796,0.757388698892308,1.985451806223206e-7,0.0,1.985451806223206e-7,5.606122750110974e-9,3.08103096416948e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,70,8.674298043778185,-0.004882853468097628,8.674299418082825,0.7569754257468672,0.0,1.878101518318195e-7,1.878101518318195e-7,0.0,0.0,4.820278098659859e-9,2.2297439633636e-9,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,71,8.674298043780672,-0.004882853468221517,8.674299418085312,0.7569754257470842,1.8781015086490992e-7,0.0,1.8781015086490992e-7,4.820278092263489e-9,2.2297439595034725e-9,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,72,8.68975018123683,0.007650559180806517,8.689753549057723,0.7583240530895993,1.8591898154207633e-7,0.0,1.8591898154207633e-7,5.24538512654322e-9,-3.5716875711345996e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,73,8.689750181237455,0.007650559179723335,8.689753549058349,0.7583240530896539,0.0,1.859189810471256e-7,1.859189810471256e-7,0.0,0.0,5.245385119108925e-9,-3.5716874083447933e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,74,8.661205430778145,-0.007821461475805844,8.661208962344716,0.7558330679807843,0.0,1.5681349507822366e-7,1.5681349507822366e-7,0.0,0.0,4.4209625646983485e-9,-3.4583364829941526e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,75,8.661205430778413,-0.007821461476571938,8.661208962344986,0.7558330679808078,1.5681349507239645e-7,0.0,1.5681349507239645e-7,4.420962553743301e-9,-3.4583363274611687e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,76,8.668462887757627,-0.007042528865931217,8.668465748541903,0.7564663420420553,0.0,2.934358361256451e-8,2.934358361256451e-8,0.0,0.0,7.249937790673504e-10,4.0366479553559757e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,77,8.668462887756087,-0.0070425288646664315,8.668465748540362,0.7564663420419208,2.93435831035786e-8,0.0,2.93435831035786e-8,7.249937799195185e-10,4.036647790028495e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,5,78,5.123604819548332,0.0005979200077700537,5.1236048544366914,0.4471188714054253,0.0,1.1187280420590474e-8,1.1187280420590474e-8,0.0,0.0,1.9572147978511978e-10,2.4855030404187375e-10,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
4,0.08726646259971647,6,7,79,5.123604819549048,0.0005979200046574151,5.123604854437406,0.4471188714054877,1.11872801705578e-8,0.0,1.11872801705578e-8,1.9572147887388851e-10,2.485503121058944e-10,0.0,0.0,3.8574978759628585e-12,4.3444164330965325e-10,0.019540302070903806
5,0.05038331567317271,7,8,0,0.16178067037698352,0.03249732351397027,0.16501230664164973,0.008313867135484612,28.47453882407848,0.0,28.47453882407848,0.8052203375021527,-0.0005532681325401967,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,1,0.16178067037602073,0.03249732351323301,0.1650123066405606,0.008313867135429738,0.0,28.474538824014786,28.474538824014786,0.0,0.0,0.8052203375030569,-0.00055326813263612,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,2,2.1238654219917947,0.0028976395303535844,2.1238673986497445,0.10700748159413022,0.0,1.5045206061961793,1.5045206061961793,0.0,0.0,0.042427265701807215,0.0031731313693211805,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,3,2.1238654219921957,0.002897639530772933,2.123867398650146,0.10700748159415045,1.5045206060808332,0.0,1.5045206060808332,0.04242726570207356,0.003173131369320792,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,4,6.755877457020186,0.0024072891969642296,6.755877885909041,0.34038352817516193,0.0,1.2650228387421314,1.2650228387421314,0.0,0.0,0.035752338117502336,0.0012184323099678762,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,5,6.75587745701391,0.00240728919163093,6.7558778859027635,0.34038352817484563,1.265022836959708,0.0,1.265022836959708,0.035752338117347904,0.001218432309692541,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,6,6.742883610243769,-0.0013202796409519102,6.7428837395014,0.3397288399948023,0.0,1.1466030645708702,1.1466030645708702,0.0,0.0,0.03242261888965492,-0.0003347405903249556,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,7,6.7428836102582945,-0.0013202796525378369,6.742883739515927,0.3397288399955342,1.14660306293057,0.0,1.14660306293057,0.03242261888936887,-0.00033474059031962655,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,8,2.11002798605793,-0.0012845919377489287,2.11002837708978,0.10631022580226669,0.0,1.1276241172987933,1.1276241172987933,0.0,0.0,0.03187413603190781,-0.0009282142708580965,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,9,2.1100279860577835,-0.0012845919383290619,2.110028377089634,0.10631022580225934,1.1276241171826578,0.0,1.1276241171826578,0.0318741360317098,-0.0009282142707812691,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,10,12.949677875878557,0.0004416474652292057,12.949677883409729,0.6524477086657354,0.9139678515533763,0.0,0.9139678515533763,0.025837143295512954,0.0006667552200102511,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,11,12.949677875841562,0.00044164740344888875,12.94967788337273,0.6524477086638714,0.0,0.9139678462384002,0.9139678462384002,0.0,0.0,0.02583714329668657,0.0006667552204463467,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,12,12.940266173262653,-0.001590875030817132,12.940266271053662,0.6519735204294062,0.8585221867197985,0.0,0.8585221867197985,0.024277381510974028,-0.00014564790737942035,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,13,12.940266173223819,-0.0015908750117284085,12.940266271014824,0.6519735204274494,0.0,0.8585221812011721,0.8585221812011721,0.0,0.0,0.024277381511204454,-0.00014564790741372624,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,14,2.1879403309555476,0.062282758851599375,2.188826634037524,0.11028034325656065,0.0,0.08333859070689531,0.08333859070689531,0.0,0.0,0.0015691133775398661,-0.0017583850040500185,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,8,15,2.187940330955191,0.062282758851758276,2.1888266340371723,0.11028034325654293,0.0833385907038399,0.0,0.0833385907038399,0.0015691133775287032,-0.001758385004033615,0.0,0.0,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
5,0.05038331567317271,7,6,16,6.820391044510131,0.06269112173075692,6.820679158029488,0.34364843112442955,0.0,0.03197934112156767,0.03197934112156767,0.0,0.0,0.00036476349731711863,-0.0008275040926508312,6.5057313541102685e-12,5.66949731437666e-10,0.020824004921939074
