iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,18,13.051325539014076,0.06393785516421283,0.6575690545854872,0.003221401140204131,0.1717113293593826,-0.014364498517463953,-0.041367496918237615,0.04025875833521918,-0.014888343519554119,0.0402587583353606,-0.014888343521241739,0.015379976757563025,0.03916191754247336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,19,13.051325538934833,0.06393785520138831,-0.6575690545814946,-0.0032214011420771548,0.17171132923717589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379976717577352,0.03916191752532553,-0.04025875831894775,0.014888343478597875,-0.04025875831668163,0.014888343480523297,-0.014364498475739585,-0.041367496900419534,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,20,4.534787745767833,0.03301747261024959,0.228477642505856,0.001663529745252539,0.00273152001294227,0.0005141436885685558,-0.0004700129691711346,0.0004706957557547623,0.0004946487453615337,0.0004706957557525422,0.0004946487453483208,-0.00047553020039806636,0.0004709826727804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,21,4.534787745767677,0.03301747260989824,-0.22847764250584812,-0.0016635297452348367,0.002731520012852249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004755302004159341,0.00047098267272889575,-0.0004706957557060667,-0.0004946487453808612,-0.0004706957556983385,-0.0004946487453647407,0.0005141436885864832,-0.0004700129691198258,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,22,9.170417995013324,0.033447433722719994,0.46203606469769987,0.0016851926117093237,0.00164985213931844,0.00023012097554546938,-0.00035224491075467625,0.0003497138217805719,0.00021861378756175083,0.00034971382181805667,0.00021861378751882924,-0.00020738630059097423,0.00034700772993328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,23,9.170417995016482,0.033447433724118514,-0.46203606469785896,-0.0016851926117797858,0.0016498521356480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073863003185877,0.0003470077290483028,-0.0003497138208802556,-0.00021861378727360296,-0.0003497138209181881,-0.0002186137872248619,0.00023012097523509496,-0.0003522449098393933,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,24,4.588889507224348,0.029947438479649438,-0.23120346863179428,-0.0015088512465230971,0.0015095818514528811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025246016853416333,-0.00029064264233700284,0.00028978122098616857,0.00024171410111948274,0.000289781221042786,0.00024171410115152636,-0.00023119978132714013,0.00028872633571265955,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,25,4.58888950722194,0.029947438479530804,0.23120346863167296,0.00150885124651712,0.0015095818510835358,-0.0002311997811111919,0.00028872633577244294,-0.00028978122104070947,-0.00024171410085230038,-0.0002897812211073878,-0.00024171410098766481,0.00025246016831902374,-0.000290642642396161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,26,9.220217923425103,0.030092437222043817,-0.46454515021137194,-0.001516156763933366,0.0010862850107279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018792525242320305,-0.00020354120210427706,0.00020315602930573445,0.00018017721686699296,0.0002031560292472855,0.00018017721698871807,-0.00017259164857411189,0.00020262664968848952,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,27,9.220217923424208,0.030092437221374918,0.46454515021132686,0.0015161567638996647,0.001086285009762032,-0.0001725916488210451,0.00020262664914686443,-0.00020315602874389582,-0.000180177217067023,-0.0002031560287246411,-0.0001801772172832038,0.00018792525267121948,-0.0002035412015615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,28,4.5921242872495815,0.033284167937897846,-0.2313664475749389,-0.0016769667401340012,0.0007411463180071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011003293363972026,0.00014446921338025622,-0.00014511237559396205,-0.00011518095262172557,-0.00014511237562023983,-0.00011518095269654242,0.00012044502470181061,-0.00014566334665178855,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,29,4.59212428724901,0.03328416793765929,0.2313664475749101,0.0016769667401219817,0.0007411463176416014,0.00012044502449316131,-0.00014566334670185538,0.00014511237564200175,0.00011518095235900801,0.00014511237567193554,0.00011518095253964424,-0.0001100329334287719,0.000144469213429723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,30,9.223364027943344,0.0331481843989832,-0.46470366138845526,-0.0016701154385665093,0.0005448366585438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.386516386190927e-5,0.00010386845105513702,-0.00010423382774553191,-8.766148965490697e-5,-0.00010423382763360775,-8.766148976659531e-5,9.154117455770879e-5,-0.00010452904178903443,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,31,9.223364027942548,0.033148184396308705,0.4647036613884152,0.0016701154384317594,0.0005448366568713271,9.154117472353009e-5,-0.00010452904110509723,0.0001042338270484663,8.766148977133873e-5,0.00010423382696413891,8.766148997523083e-5,-8.386516402179412e-5,0.00010386845037252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,32,9.168834667749598,0.03270350649580145,-0.4619562914203576,-0.0016477110913976187,0.0004972659247373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012102009398825177,-1.413760638978063e-5,1.688980713906671e-5,-0.0001231512581337441,1.6889807150877576e-5,-0.00012315125815048463,0.00012526887104413997,1.974052348595649e-5,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,33,9.168834667753362,0.03270350649905261,0.4619562914205473,0.001647711091561423,0.0004972659242704557,0.00012526887078205453,1.9740524400282913e-5,-1.6889808039648546e-5,0.0001231512578940398,-1.6889808050862137e-5,0.00012315125790760147,-0.00012102009376708854,-1.4137607275958304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,34,10.977195761006609,-0.0002506785091014249,0.5530675192330093,-1.263001445653739e-5,7.882036963678831e-5,-1.3213231252702531e-5,1.408559546544853e-5,-1.4097591408832887e-5,-1.3764845081356297e-5,-1.4097591409892878e-5,-1.3764845081821088e-5,1.4327732577044522e-5,-1.4098570967745085e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,35,10.97719576100791,-0.0002506785098737793,-0.5530675192330748,1.2630014495451166e-5,7.882036958689068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327732571431387e-5,-1.4098570955342561e-5,1.4097591396469828e-5,1.3764845076177477e-5,1.4097591397658344e-5,1.3764845076483008e-5,-1.321323124779032e-5,1.4085595453259011e-5,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,36,11.001936366078827,0.009284222581124473,0.5543140329483082,0.00046776991708479264,7.288823487570147e-5,1.335010032348714e-5,-1.2934365181228491e-5,1.293749548128001e-5,1.282958517818614e-5,1.2937495481392928e-5,1.282958517656338e-5,-1.2319415920520401e-5,1.2930357974933452e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,37,11.001936366081651,0.009284222581238732,-0.5543140329484505,-0.00046776991709054943,7.288823485647912e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23194159264089e-5,1.2930357962798517e-5,-1.2937495469007829e-5,-1.2829585183822723e-5,-1.2937495468923885e-5,-1.2829585182227559e-5,1.3350100328890259e-5,-1.2934365168627101e-5,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,38,10.999243424697,0.00819130940067304,-0.5541783536325782,-0.00041270532731073697,1.382222583710332e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2882177584557782e-6,-8.112146310201198e-7,8.94533288199682e-7,-3.3374082068720805e-6,8.945332885372549e-7,-3.3374082070091533e-6,3.385881960949473e-6,9.805215856050376e-7,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,39,10.999243424698669,0.008191309401087688,0.5541783536326623,0.0004127053273316283,1.3822225812674609e-5,3.385881952122246e-6,9.80521593577251e-7,-8.945332959119278e-7,3.3374081984213954e-6,-8.94533296855189e-7,3.3374081985196453e-6,-3.2882177503365977e-6,-8.112146390691659e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,40,6.343321113780439,6.287964894034076e-5,-0.31959755009190133,-3.1680852019794685e-6,1.1028307546963001e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963708371894582e-6,-2.0134323954569056e-6,2.011675972597595e-6,1.8849703262380405e-6,2.0116759728059606e-6,1.8849703256841263e-6,-1.807841017353556e-6,2.0084109301845983e-6,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,41,6.34332111378021,6.287964889871434e-5,0.31959755009188984,3.168085199882191e-6,1.1028307537183159e-5,-1.8078410216667823e-6,2.008410922733749e-6,-2.0116759652693507e-6,-1.884970330740573e-6,-2.0116759652263976e-6,-1.8849703299330517e-6,1.9637083763413397e-6,-2.013432388000669e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,42,6.368046558753678,0.009356815304083013,-0.3208432999911477,-0.00047142737916118797,1.0313829422047431e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915722828075437e-6,1.648188350999088e-6,-1.642049726150491e-6,-1.9876584065587446e-6,-1.6420497255273282e-6,-1.9876584069438435e-6,2.0609069889361425e-6,-1.6343204487587213e-6,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,43,6.368046558753411,0.009356815304241022,0.32084329999113426,0.000471427379169149,1.031382937154083e-5,2.0609069862165967e-6,-1.6343204319696472e-6,1.6420497091167655e-6,1.9876584042929365e-6,1.642049708930893e-6,1.9876584042312505e-6,-1.9157228258215955e-6,1.6481883341662001e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,44,11.07944599806422,0.05716527309765647,-0.5582192252043396,-0.0028801760000223536,9.484499381482848e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444219603085787e-7,2.1233947882523273e-6,-2.1851214714348855e-6,9.199745905649561e-7,-2.1851214711297452e-6,9.199745907309502e-7,-8.937788296982212e-7,-2.2475834346259575e-6,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,45,11.079445998057391,0.057165273101484185,0.5582192252039956,0.0028801760002152062,9.484499374767865e-6,-8.937788336163819e-7,-2.2475834311804773e-6,2.1851214680614755e-6,-9.199745943929308e-7,2.1851214676183172e-6,-9.199745946061313e-7,9.444219640935952e-7,2.123394784812439e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,46,9.226207365088706,0.03324820029753809,0.4648469181414153,0.0016751545711557363,8.206087589218312e-6,-8.24380915120915e-7,1.9235371876804866e-6,-1.901240496814922e-6,-7.701852478848962e-7,-1.901240488767902e-6,-7.701852452691217e-7,7.175103237293364e-7,-1.8783270413536128e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,47,9.226207365092247,0.03324820029887469,-0.4648469181415937,-0.0016751545712230787,8.206087571783044e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175103142245381e-7,-1.8783270397048178e-6,1.9012404950319968e-6,7.701852379157925e-7,1.9012404889357412e-6,7.701852359733563e-7,-8.243809053912605e-7,1.9235371877452613e-6,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,48,9.167041114823254,0.03127892987785085,-0.4618659262770931,-0.001575936197954793,2.5277375924922315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3169275303525808e-7,-6.015572337637482e-7,5.940721705143941e-7,2.1526612714948398e-7,5.940721775780478e-7,2.152661169953653e-7,-1.9931467976193677e-7,5.864147112506155e-7,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,49,9.167041114823673,0.03127892987707354,0.4618659262771142,0.0015759361979156296,2.5277374606085444e-6,-1.9931472005597614e-7,5.864146615967518e-7,-5.940721216374699e-7,-2.1526616951681453e-7,-5.94072127091514e-7,-2.1526615519986406e-7,2.316927933527738e-7,-6.01557184085424e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,50,6.444076818258436,0.05734381732977577,-0.3246739565564892,-0.0028891716504308444,6.836109935247559e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430376825855963e-7,3.2578306055034755e-8,-3.658245364804122e-8,1.6692403845890548e-7,-3.658245371346451e-8,1.6692403816024352e-7,-1.6951498898887415e-7,-4.072012880802881e-8,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,51,6.44407681825724,0.05734381732992604,0.3246739565564289,0.0028891716504384156,6.8361097804096e-7,-1.6951498488173423e-7,-4.072012940264983e-8,3.6582454347791485e-8,-1.6692403427638638e-7,3.658245423799597e-8,-1.6692403414770149e-7,1.6430376417147047e-7,3.2578306686828974e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,52,11.07459429792524,0.05862113866773613,-0.5579747804646858,-0.0029535273346173807,3.512874866407571e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.419111060223337e-8,-5.7343978993940244e-8,5.7180621569413315e-8,6.664469833404979e-8,5.7180621547722344e-8,6.664469836253397e-8,-6.914400925820764e-8,5.696393007555296e-8,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,53,11.074594297924136,0.05862113866735759,0.5579747804646302,0.0029535273345983083,3.5128748263280046e-7,-6.914400764881002e-8,5.696393040962372e-8,-5.7180621874591365e-8,-6.664469675707456e-8,-5.71806218469602e-8,-6.66446967808843e-8,6.419110905281528e-8,-5.7343979265472306e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,54,10.974860367644878,-0.00027661803594804246,0.5529498543720441,-1.393693382606326e-5,1.5023195769270555e-7,1.9346351920760795e-8,-3.131690946086527e-8,3.1548273051554015e-8,2.037221248718054e-8,3.154827306403194e-8,2.037221255537871e-8,-2.1423305217224717e-8,3.176332879201358e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,55,10.974860367644967,-0.00027661803457149775,-0.5529498543720487,1.3936933756708373e-5,1.502319537899458e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142330721295376e-8,3.1763326233241265e-8,-3.154827059118887e-8,-2.0372214502886138e-8,-3.1548270607846764e-8,-2.0372214556955418e-8,1.934635393983246e-8,-3.131690710117885e-8,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,56,10.955869903608844,0.00616499259580754,-0.5519930518277367,-0.00031061276807734374,6.712566634517275e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321980356113717e-9,1.7009261264811676e-8,-1.663129275470692e-8,2.2270489182710207e-9,-1.6631292711149654e-8,2.2270488923333457e-9,-2.508594029758668e-9,-1.625510051810313e-8,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,57,10.955869903607146,0.006164992595867724,0.5519930518276511,0.00031061276808037603,6.712566591549178e-8,-2.5085937920900323e-9,-1.6255100445671316e-8,1.663129267703981e-8,-2.227048674681802e-9,1.6631292635625044e-8,-2.227048660991315e-9,1.9321977984637566e-9,1.7009261184086273e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,58,10.974480426861096,0.01776203386711574,-0.5529307116955978,-0.000894910159324477,5.5536509145334795e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75938185206981e-9,-1.3078289936764086e-8,1.3416489111482587e-8,-3.567670743319001e-9,1.3416489065668853e-8,-3.5676707588870442e-9,3.365225317877156e-9,1.3757538082862442e-8,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,59,10.97448042686156,0.01776203386703995,0.5529307116956211,0.0008949101593206584,5.5536509026357146e-8,3.3652250968378606e-9,1.375753810787128e-8,-1.3416489140766243e-8,3.56767052319592e-9,-1.3416489092086531e-8,3.567670537914771e-9,-3.759381632128531e-9,-1.3078289967496578e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,60,11.10783072945419,0.054396779194671674,0.5596493420862587,0.0027406900977690165,4.895723987999251e-8,4.837580450443658e-9,1.0977109913015718e-8,-1.1295300109251086e-8,4.710303292449513e-9,-1.1295300085548047e-8,4.710303396895219e-9,-4.573988492958169e-9,-1.1617254907356328e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,61,11.107830729452644,0.054396779195173564,-0.5596493420861809,-0.0027406900977943035,4.8957238331796195e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57398816687388e-9,-1.1617254626560765e-8,1.1295299820568634e-8,-4.7103029562647536e-9,1.1295299807551212e-8,-4.710303080227106e-9,4.837580123373863e-9,1.0977109627507115e-8,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,62,11.095283261946395,0.04883441668185018,0.5590171590699147,0.002460439831396909,2.0421599938984455e-8,-2.1035858331999966e-9,-4.76425952158771e-9,4.627759261906294e-9,-2.1549344707397985e-9,4.627759263439604e-9,-2.1549344526956024e-9,2.2025801939404646e-9,4.492981470556674e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,63,11.095283261947333,0.048834416682459914,-0.559017159069962,-0.0024604398314276295,2.0421599618690497e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2025802770926347e-9,4.492981344936863e-9,-4.627759134972903e-9,2.154934556509808e-9,-4.6277591344904134e-9,2.154934537208193e-9,-2.1035859204035915e-9,-4.764259391243345e-9,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,64,8.832459185924275,0.03328698266767607,0.4450085793348368,0.001677108555552952,8.347956196191658e-11,-1.6746590383016887e-11,1.3144794351237195e-11,-1.321030845882637e-11,-1.615403972012094e-11,-1.3210309288676579e-11,-1.6154039597177914e-11,1.557205200825967e-11,-1.3262895941437809e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,65,8.832459185925238,0.03328698266802527,-0.4450085793348853,-0.0016771085555705458,8.347955734632213e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572052557967635e-11,-1.326289366982459e-11,1.321030603477667e-11,1.615404019712599e-11,1.3210306882165776e-11,1.6154040091545455e-11,-1.6746590798120856e-11,1.3144791789568582e-11,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,66,13.011708709003294,0.07045041266811217,0.6555730273330835,0.003549525380762781,9.26073281338108e-19,-3.1300484523271324e-20,-2.319657525626884e-19,2.2774104414203985e-19,-3.692021073600677e-20,2.2983367449277812e-19,-3.382754208827933e-20,3.935430505507921e-20,2.255740309232344e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,67,9.170759732687559,0.03493573736177978,0.46205328257481826,0.0017601782837736047,6.277684094590322e-19,3.0474745994797294e-21,-1.6008150933174428e-19,1.5693722402867174e-19,-1.6311495158124208e-22,1.5691517433120506e-19,-1.351570375176285e-22,3.219744611455376e-21,1.5377164941921993e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,68,13.01170870897284,0.07045041269580074,-0.6555730273315491,-0.003549525382157823,6.217504121280433e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.466677529475381e-20,-1.1904228572756005e-19,1.237251407325666e-19,-9.34845977154547e-20,1.2348002726560503e-19,-9.495350846002007e-20,9.3664812913547e-20,1.2825559350478197e-19,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,69,9.17075973268761,0.03493573735975698,-0.46205328257482087,-0.0017601782836716893,4.859595336852397e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6547221921603053e-20,1.1332187369840875e-19,-1.1485726374697988e-19,-3.958501581379863e-20,-1.1482937592243673e-19,-3.960702840567456e-20,4.273697205469526e-20,-1.1633288651292065e-19,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,70,6.804326811574653,0.06764412735348171,0.3428245456909985,0.003408135421886766,3.9895842209687354e-19,8.175197829182039e-20,-5.998261237862939e-20,6.078599423151637e-20,7.893201118501426e-20,6.15506651019489e-20,7.861046435108911e-20,-7.581040042488992e-20,6.225448316042265e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,71,6.804326811579621,0.06764412735286585,-0.3428245456912488,-0.0034081354218557366,1.93453972331904e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762492946217215e-21,-4.707943713999868e-20,4.820121763074763e-20,7.152836955361169e-21,4.742391100057839e-20,7.35115024292115e-21,-8.79347980174576e-21,4.8513346377879705e-20,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,72,9.226499080291841,0.03621435912800556,0.4648616157205815,0.0018245994878479477,3.097098904166632e-20,7.898091134285488e-21,-1.4983020771974047e-22,3.147159730207559e-22,7.741685987916073e-21,2.602340427093865e-22,7.731467131503953e-21,-7.57594897680344e-21,4.194381120701448e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,73,4.595356582288597,0.03641296510142111,0.23152930131623842,0.0018346059153011214,2.2629036557279528e-20,1.8870960644790086e-21,-5.453800760768916e-21,5.384930438028837e-21,1.7489450501138875e-21,5.3751865353315936e-21,1.745710635792931e-21,-1.6117325442582648e-21,5.305171387663954e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,74,9.226499080291006,0.03621435912949969,-0.46486161572053947,-0.0018245994879232269,1.425949040338924e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3121304314665504e-21,1.0646596703419154e-21,-1.0603461837480885e-21,-3.396311954262219e-21,-1.004831022595635e-21,-3.426418547506034e-21,3.5126758054537e-21,-9.981808531346199e-22,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,75,2.1714647877920843,0.06752377000732789,0.10940559587650757,0.003402071419721912,1.0894578761543669e-20,2.6422155108144424e-21,-9.2190254858577e-22,9.401295851361253e-22,2.560659771479334e-21,9.667775144665022e-22,2.540776981024269e-21,-2.4610880146170334e-21,9.82268317919903e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,76,4.59535658228749,0.03641296510183599,-0.23152930131618268,-0.0018346059153220241,4.376772129148842e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867629805720633e-22,8.207277272063124e-22,-8.524516726524848e-22,6.878923475148232e-22,-8.507983856490416e-22,6.857188556843603e-22,-6.862760554845527e-22,-8.832073279550116e-22,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,77,2.1714647877929307,0.06752377000702073,-0.10940559587655022,-0.0034020714197064367,3.1181916721861353e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505663997259709e-22,6.374231042039246e-23,-4.5174663385182137e-23,-7.820854365871709e-22,-5.498584206581445e-23,-7.7331457555421925e-22,8.054885289068066e-22,-3.5432111135988886e-23,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,6,78,10.939819742093217,-0.0033743418869521744,-0.5511843914734894,0.00017001053247952066,3.6258684570203945e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.240827116738396e-23,-8.402068719010881e-25,2.6635234330348368e-24,9.058809442405637e-23,2.7393481147118242e-24,9.060775502772447e-23,-8.87849082081093e-23,4.489755182821533e-24,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
5,0.05038331567317271,7,8,79,10.939819742088297,-0.0033743418858198787,0.5511843914732415,-0.00017001053242247184,3.4436677767983526e-22,-8.406534599321195e-23,7.296316259498042e-24,-5.63682336015331e-24,-8.586639884345032e-23,-5.699499392137681e-24,-8.59261998179537e-23,8.77294245084351e-23,-3.968872880699014e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644937530171531e-12,1.2150552073416718e-9,0.023050575495378298
