iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,15,2.1921400827791997,0.03771434424514597,-0.11044728579047937,-0.001900173711509894,2.317191979729291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176625872602372,0.5588837121132215,-0.5650985308664741,-0.12734310450001501,-0.5650985308904599,-0.12734310451300093,0.13724965096856306,-0.5712623671961524,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,16,6.820745807313687,0.03897152898330071,0.3436517891363547,0.001963514847031839,0.9399930479126382,-0.0058429168578802634,-0.23826142192592933,0.23481091743512775,-0.009082676090121929,0.23481091745773097,-0.009082676084815555,0.012228510227307955,0.23136402725244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,17,6.820745807315008,0.038971528986358,-0.3436517891364213,-0.0019635148471858757,0.9399930476102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012228510302127724,0.23136402717466364,-0.23481091735804638,0.009082676165440576,-0.2348109173777401,0.009082676159361418,-0.005842916932918593,-0.23826142184659327,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,18,13.032852422554836,0.043374710176703135,0.656638317727454,0.002185361715065211,0.4150832016925607,-0.01814106780590864,-0.10366808135369766,0.10194924538721149,-0.01933012644960996,0.10194924540057664,-0.019330126444234007,0.020478403845164285,0.10023813332850588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,19,13.032852422619445,0.04337471019965558,-0.6566383177307092,-0.0021853617162216313,0.41508320143949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047840380705003,0.10023813327027511,-0.10194924533619677,0.019330126410878716,-0.10194924533807768,0.019330126402257904,-0.01814106776318608,-0.10366808129840732,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,20,4.525066562582724,0.023381478895089527,0.22798785706472394,0.001178036432076921,0.0038326908248492255,0.0007088439344210186,-0.0006647382450930512,0.0006652231121297595,0.0006895515623491727,0.0006652231121652404,0.0006895515623778579,-0.0006705252243761057,0.0006654321053704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,21,4.525066562584038,0.02338147889424601,-0.2279878570647901,-0.001178036432034422,0.0038326908246624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006705252242411644,0.0006654321054434236,-0.0006652231122068426,-0.0006895515622204189,-0.0006652231122336858,-0.0006895515622364789,0.0007088439342857874,-0.0006647382451655621,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,22,9.160649987284353,0.023603040145888942,-0.46154392008079315,-0.001189199422516891,0.002552467630478555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003702071050036794,0.000508670261854886,-0.0005105525003515206,-0.0003827383205103341,-0.0005105525004299752,-0.0003827383204860597,0.0003954737263645823,-0.0005122816027610684,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,23,9.160649987283021,0.023603040147502474,0.46154392008072603,0.0011891994225981862,0.002552467630035149,0.0003954737261082401,-0.0005122816028239576,0.0005105525004016416,0.0003827383202352209,0.0005105525004932621,0.00038273832024016705,-0.00037020710473928257,0.0005086702619053624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,24,4.580113744690737,0.02117734465876088,0.2307613166177906,0.0010669848410619273,0.002192288334804018,-0.00035112410934565473,0.0004107180016141099,-0.0004114889290227745,-0.000361980439353592,-0.0004114889293022959,-0.0003619804396068577,0.0003730013362226356,-0.0004121150316220527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,25,4.5801137446863445,0.021177344660449057,-0.23076131661756924,-0.0010669848411469834,0.0021922883294124454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003730013364742908,-0.0004121150296082669,0.00041148892703575285,0.0003619804395628434,0.00041148892725785123,0.0003619804398982871,-0.0003511241095955647,0.00041071799959655815,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,26,9.211393080187118,0.021284129658792676,-0.4641005253487463,-0.001072365023427689,0.001563504666314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027223856794636524,-0.0002881620016914131,0.0002878835399325227,0.0002643708950530178,0.00028788353962806566,0.0002643708950188306,-0.00025661835439045114,0.00028749930648755125,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,27,9.21139308019576,0.021284129662726595,0.4641005253491817,0.001072365023625893,0.0015635046547661548,-0.0002566183489156503,0.00028749930760178067,-0.0002878835409651325,-0.00026437088941391306,-0.0002878835408161599,-0.0002643708897039271,0.0002722385624665004,-0.0002881620027956269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,28,4.5824022541966105,0.02351502527613653,0.23087661931464604,0.001184764941550222,0.0010819836792188477,0.00018083066914925916,-0.0002062999253684475,0.00020590438239445676,0.00017539701444171073,0.00020590438263009674,0.00017539701478335148,-0.00017004570779597446,0.00020543866438044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,29,4.582402254193412,0.023515025277627555,-0.2308766193144849,-0.0011847649416253448,0.001081983673276743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001700457079933882,0.00020543866226257042,-0.00020590438030460486,-0.00017539701459883672,-0.00020590438048190797,-0.00017539701501902556,0.0001808306693454442,-0.0002062999232483441,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,30,9.213639019920034,0.02344704441611016,-0.4642136832392927,-0.0011813398404197798,0.0007862769386362033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012699820296302927,0.00014638878244801438,-0.00014663702144834082,-0.00013089379256400174,-0.0001466370211666696,-0.00013089379246786933,0.0001348480264071519,-0.00014683289092308396,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,31,9.213639019920077,0.023447044412120723,0.46421368323929485,0.0011813398402187787,0.0007862769295688384,0.0001348480211006867,-0.00014683289262262575,0.00014663702308543553,0.00013089378709456247,0.00014663702292895943,0.00013089378732211788,-0.0001269981976536905,0.00014638878414571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,32,9.159160665773822,0.023216537118928793,0.4614688831249892,0.001169726118500921,0.00041965776461039804,9.808759697303929e-5,4.123681963400067e-5,-3.9285970156721466e-5,9.727564984215077e-5,-3.92859701816751e-5,9.727564985922713e-5,-9.644798055913356e-5,-3.737402781999158e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,33,9.159160665777723,0.023216537114674952,-0.46146888312518575,-0.0011697261182865985,0.0004196577631790803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.644798025296655e-5,-3.737402762312162e-5,3.928596995363571e-5,-9.727564953481911e-5,3.9285969979192555e-5,-9.727564955851328e-5,9.808759667130949e-5,4.1236819425319654e-5,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,34,10.977310162300139,-0.00020642183711928538,-0.5530732831494947,1.0400216581417196e-5,0.0001115222367153403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0171551053182384e-5,-1.981545480092694e-5,1.9816540486297345e-5,1.9610012447634832e-5,1.981654048365763e-5,1.9610012451040934e-5,-1.9056398892550662e-5,1.9809780579050676e-5,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,35,10.977310162302246,-0.0002064218362105158,0.5530732831496008,-1.040021653563037e-5,0.00011152223663817103,-1.9056398888330185e-5,1.9809780556497658e-5,-1.9816540463334454e-5,-1.9610012443433525e-5,-1.9816540461071026e-5,-1.9610012446415965e-5,2.01715510485739e-5,-1.9815454777927874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,36,10.997574394915691,0.009416646474735632,-0.5540942623782387,-0.0004744418719192743,0.00010640179048325993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987575825679334e-5,1.7109581829588244e-5,-1.7066407893396138e-5,-2.0402225191949342e-5,-1.7066407897738266e-5,-2.0402225188300077e-5,2.0935517054168925e-5,-1.701507170651647e-5,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,37,10.99757439491765,0.0094166464733211,0.5540942623783374,0.0004744418718480055,0.0001064017904373787,2.093551705476716e-5,-1.7015071687146425e-5,1.7066407874848522e-5,2.0402225192870338e-5,1.7066407878116433e-5,2.040222518940291e-5,-1.987575825820692e-5,1.7109581810792644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,38,11.064500726886745,0.03730449546806298,0.5574662328887838,0.0018795241711958577,2.1806880679487003e-5,-5.499692315091877e-7,-5.501663679800663e-6,5.416200947021038e-6,-6.189092464896963e-7,5.416200947003899e-6,-6.189092468431793e-7,6.856827320263912e-7,5.3309853446119555e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,39,11.064500726882374,0.03730449546673026,-0.5574662328885636,-0.0018795241711287108,2.1806880677599017e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856827301231629e-7,5.330985344367281e-6,-5.416200946906017e-6,6.189092446433876e-7,-5.416200946580537e-6,6.189092450840492e-7,-5.499692298104129e-7,-5.501663679509915e-6,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,40,6.343344054973012,1.533094687772643e-5,0.3195987059452487,7.724239361091324e-7,1.575414982828765e-5,-2.642818682993292e-6,2.8449101199781905e-6,-2.8472278047123552e-6,-2.7209961912002023e-6,-2.8472278057601003e-6,-2.7209961892303226e-6,2.8003123708068847e-6,-2.8484568642865e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,41,6.343344054972809,1.533094661525236e-5,-0.3195987059452384,-7.724239228848184e-7,1.5754149758791965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8003123826611515e-6,-2.8484568288687145e-6,2.84722776928601e-6,2.7209962030127175e-6,2.8472277703880298e-6,2.7209962011958374e-6,-2.6428186949294562e-6,2.844910084602874e-6,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,42,6.363716190426296,0.009568615011740604,-0.32062512167672813,-0.00048209855069158606,1.38619969475573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7159951376456788e-6,2.072918085718911e-6,-2.0632701632025947e-6,-2.7841337069734325e-6,-2.063270161554824e-6,-2.7841337074432084e-6,2.8530973620849585e-6,-2.052508420527194e-6,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,43,6.3637161904262385,0.009568615010885712,0.32062512167672524,0.00048209855064851374,1.3861996916514717e-5,2.8530973569369307e-6,-2.052508414179221e-6,2.0632701569426934e-6,2.784133701955746e-6,2.063270155182895e-6,2.7841337025044698e-6,-2.7159951328341166e-6,2.0729180794368883e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,44,10.995438005159372,0.008758441665484114,-0.5539866239787451,-0.00044127933123715466,1.3044639223547244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6037618076237689e-6,-2.7866661953116766e-6,2.84907435297176e-6,-1.586466303096543e-6,2.8490743538126036e-6,-1.5864663033871307e-6,1.568031042253903e-6,2.9121168700519308e-6,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,45,10.995438005155158,0.008758441666492927,0.5539866239785327,0.000441279331287982,1.3044639209284759e-5,1.5680310521563812e-6,2.912116860480698e-6,-2.8490743433875427e-6,1.5864663128837444e-6,-2.84907434452738e-6,1.586466312832589e-6,-1.6037618169620212e-6,-2.7866661860137354e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,46,9.216489714467205,0.023497118053112873,0.4643573106825506,0.0011838627162797913,6.826716302367932e-6,-1.6526536802659107e-6,5.145327283803513e-7,-5.303022399559211e-7,-1.6221102943152614e-6,-5.303022360878738e-7,-1.62211028609453e-6,1.5917788912145148e-6,-5.454228610123103e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,47,9.216489714460897,0.023497118053466243,-0.4643573106822328,-0.0011838627162975952,6.826716089943475e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917788446460819e-6,-5.454228333728523e-7,5.303022120208773e-7,1.6221102445188555e-6,5.303022088524842e-7,1.6221102421790634e-6,-1.6526536331268376e-6,5.145327008401063e-7,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,48,9.15785457875559,0.022133508392588187,0.46140307813045295,0.001115159540298588,3.963196527985507e-6,-4.502017085282481e-7,8.66908882097783e-7,-8.727091317578299e-7,-4.690027169760525e-7,-8.727091389575832e-7,-4.690026965377299e-7,4.881527507525759e-7,-8.783217176879659e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,49,9.157854578758826,0.022133508394481267,-0.46140307813061604,-0.0011151595403939678,3.9631963247165e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881528896166209e-7,-8.783215853039425e-7,8.727089994987758e-7,4.690028547679866e-7,8.727090064885623e-7,4.690028365599275e-7,-4.5020184752800225e-7,8.669087498098543e-7,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,50,6.428964327374797,0.03752725987882978,0.32391253915769086,0.00189074778082427,1.61076805874536e-6,-2.690138419005118e-7,-3.072904530047291e-7,2.991941517196787e-7,-2.6949490915326424e-7,2.9919415153671215e-7,-2.6949490851722365e-7,2.6985627655364853e-7,2.9120562426222206e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,51,6.428964327373991,0.03752725987811159,-0.3239125391576502,-0.0018907477807880851,1.6107679707914682e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698562596896197e-7,2.9120560985266956e-7,-2.9919413737647e-7,2.694948924415064e-7,-2.991941370372959e-7,2.6949489153678714e-7,-2.690138250672474e-7,-3.0729043857859565e-7,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,52,11.058833422504254,0.038637379150848035,0.5571806953030648,0.0019466792705412383,1.277187945585378e-6,-3.177438313020076e-7,-6.247764173384995e-8,5.7163503040848765e-8,-3.1412212073253667e-7,5.71635030366548e-8,-3.1412212056002057e-7,3.1047751946178607e-7,5.197500861365479e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,53,11.058833422503533,0.03863737915053144,-0.5571806953030284,-0.0019466792705252873,1.277187935072546e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104775167200354e-7,5.197500922411152e-8,-5.716350367208988e-8,3.141221179606033e-7,-5.7163503586143575e-8,3.141221177744342e-7,-3.17743828486e-7,-6.247764230360889e-8,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,54,10.974970857689442,-0.00021884842959567913,0.5529554212268382,-1.1026309512897214e-5,9.009829730248326e-8,2.0950257394767694e-8,-7.36517829168312e-9,7.168805896717382e-9,2.135214152754104e-8,7.168805831398963e-9,2.1352141480149775e-8,-2.1756891427537007e-8,6.963892006680968e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,55,10.974970857688497,-0.00021884842939766738,-0.5529554212267906,1.1026309502920726e-5,9.00982950498318e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1756890477818e-8,6.963893082109383e-9,-7.1688069518545266e-9,-2.1352140589870386e-8,-7.168806892232463e-9,-2.1352140519429644e-8,2.0950256446148702e-8,-7.3651793323528116e-9,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,56,11.093121228328242,0.03709311529720691,-0.5589082286476352,-0.0018688741373205672,8.638128834333601e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884262049531444e-10,-2.189833042923253e-8,2.1594103160827176e-8,7.757808786666028e-11,2.1594103208881254e-8,7.757778268981236e-11,2.246327010521414e-10,2.12898431823896e-8,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,57,11.093121228327526,0.037093115296276444,0.5589082286475991,0.0018688741372736874,8.638128606136673e-8,2.2463233990454497e-10,2.1289842622254156e-8,-2.1594102587487822e-8,-7.757845774967522e-11,-2.1594102638682335e-8,-7.757813165087776e-11,3.884265624963989e-10,-2.1898329845693445e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,58,10.952900537659668,0.0056847956959337545,-0.5518434453257701,-0.0002864188560857239,3.625082345955144e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627234193083952e-12,9.191307056578429e-9,-9.061207291223037e-9,1.3765706759684024e-10,-9.061207196157426e-9,1.3765704894372552e-10,-2.620623885484191e-10,-8.931161768189153e-9,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,59,10.952900537662956,0.0056847956984136735,0.5518434453259358,0.00028641885621067043,3.625082244370785e-8,-2.620629318643814e-10,-8.931161505751325e-9,9.061207026760342e-9,-1.3765762082453556e-10,9.061206935845823e-9,-1.3765760657853285e-10,9.6278019774917e-12,9.191306794369035e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,60,11.084065153595537,0.03148873379067677,0.5584519535756175,0.001586506814724168,3.244256870102626e-8,9.084935644911877e-11,-8.225236252203231e-9,8.110197784111731e-9,-2.5130095209604677e-11,8.110197797114142e-9,-2.5130031756742015e-11,1.3786540227456247e-10,7.99516873233688e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,61,11.08406515359519,0.031488733789713244,-0.5584519535756001,-0.0015865068146756224,3.244256679480206e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786558850571442e-10,7.995168262981436e-9,-8.110197300742917e-9,2.5130275677051446e-11,-8.110197326296713e-9,2.513022915338011e-11,9.084916470713449e-11,-8.225235767152817e-9,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,62,10.966253533483656,0.015556555774611073,-0.5525162135295527,-0.0007837908603795475,3.159022760050624e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.888153240686796e-9,-7.230812018041441e-9,7.37448396072262e-9,-2.8252710341408822e-9,7.3744838560836065e-9,-2.8252710071325303e-9,2.7594387812561843e-9,7.519285316524618e-9,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,63,10.966253533486672,0.015556555773461257,0.5525162135297046,0.000783790860321616,3.1590225732606025e-8,2.759438964693297e-9,7.519284746469922e-9,-7.374483400349679e-9,2.8252712112110267e-9,-7.374483280293878e-9,2.8252711851590713e-9,-2.8881534123421304e-9,-7.2308114519726874e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,64,8.822737841376288,0.023516237693551503,0.4445187857637079,0.0011848260271595684,1.4270263332915838e-10,-2.97800905683465e-11,-2.054939512690797e-11,1.9843564821303412e-11,-2.964554446700945e-11,1.9843563660857602e-11,-2.9645544542783797e-11,2.950305864179078e-11,1.914958998859159e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,65,8.822737841372327,0.023516237695095123,-0.4445187857635083,-0.001184826027237341,1.4270262255758036e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9503053513201024e-11,1.9149593024387066e-11,-1.984356776596145e-11,2.964553929929786e-11,-1.9843566673277985e-11,2.964553924251234e-11,-2.9780085228816695e-11,-2.0549398045645995e-11,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,66,12.990346270961762,0.04996472379970385,-0.6544967168736884,-0.002517388451723364,8.892121272071223e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218222088148945e-18,-5.629008749084425e-19,5.380558798573539e-19,2.1588400999535633e-18,5.255483889968825e-19,2.1579306603798656e-18,-2.1948621720665458e-18,4.996518442545431e-19,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,67,12.99034627094822,0.0499647237974226,0.654496716873006,0.002517388451608428,4.984780359724788e-18,-2.8355094218875214e-19,-1.229144905251215e-18,1.21786024720309e-18,-2.93350182245562e-19,1.2020194799207684e-18,-3.030064617387022e-19,3.124102067216128e-19,1.1907375138594993e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,68,9.160496311494175,0.02472248525788248,0.46153617738494523,0.0012456007789732517,2.5311756402042364e-18,-5.287245033492783e-19,-3.6376560880525195e-19,3.5124925450333597e-19,-5.26300177027038e-19,3.512422861301524e-19,-5.26343156583576e-19,5.23778164402289e-19,3.389365061477306e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,69,9.160496311491869,0.024722485258171722,-0.4615361773848291,-0.0012456007789878247,9.83535258137318e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510161222759145e-19,2.0770912304631874e-19,-2.123209854334403e-19,1.2382018260665715e-19,-2.1246461668416047e-19,1.2390786895647678e-19,-1.2254204933568522e-19,-2.1712387544497396e-19,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,70,6.784507234058037,0.047833086012344386,0.3418259696604699,0.0024099894721819693,8.667188903791271e-19,2.147115726029976e-19,1.997309852373279e-20,-1.5025143469735254e-20,2.1280299016886075e-19,-1.629065154223721e-20,2.194464303889878e-19,-2.1740494380895167e-19,-1.1278679900210751e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,71,6.7845072340491495,0.047833086013576685,-0.34182596966002216,-0.0024099894722440568,6.445231537319658e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0260720407656236e-20,-1.5547215708876057e-19,1.5836521001673883e-19,-3.715123314533112e-20,1.556859970571803e-19,-3.514439320577454e-20,3.1965543174079064e-20,1.584627391336189e-19,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,72,4.584689400146048,0.025748367274669864,-0.23099185331100716,-0.0012972881164684815,1.7763071909188836e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.253262262207238e-21,4.3345081733420263e-20,-4.407216192578315e-20,5.713058252156263e-21,-4.3993915351706114e-20,5.7662200988059135e-21,-5.2094111405329336e-21,-4.472341373875194e-20,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,73,9.215877095454047,0.025615781011761766,0.4643264449054233,0.0012906079809304565,1.6883000806211383e-19,3.858846434272257e-20,1.89628930490184e-20,-1.847524761307278e-20,3.79456208045766e-20,-1.7836408251381272e-20,3.8249026541177604e-20,-3.760839729759754e-20,-1.7370730244072633e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,8,74,4.584689400148861,0.025748367274353316,0.23099185331114888,0.0012972881164525327,1.4832365181893206e-19,-1.993624057529866e-20,-3.18584306097631e-20,3.1210062549782857e-20,-2.0059445270550357e-20,3.111930382058964e-20,-2.0121621767617863e-20,2.0233619394047736e-20,3.0478248096604486e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,75,9.215877095456985,0.025615781009922994,-0.46432644490557134,-0.0012906079808378131,5.2527572624599086e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1214050842259868e-20,-6.4931681996862225e-21,6.808413694813865e-21,-1.1186473141190922e-20,6.854257183436008e-21,-1.1242518765327777e-20,1.120724850592864e-20,7.173869116371205e-21,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
5,0.05038331567317271,7,6,76,2.15168935227432,0.04774264747592003,-0.1084092438662416,-0.002405432878852281,9.049940007194966e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1855811825824024e-21,-3.843039599977382e-25,-3.7383273997401796e-23,2.2472930882062354e-21,-5.98098994832841e-23,2.275295918750318e-21,-2.3385002553214613e-21,-1.0082767967424806e-22,8.318472079370848e-12,1.434488258107401e-9,0.01603947272611054
