iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,17,13.02005118236595,0.04622041185496276,-0.6559933488020092,-0.002328737601032643,0.04872964940601839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557408665631538,0.0057270687029291525,-0.005959487481390854,0.010624539610507936,-0.005959487484289576,0.010624539603976422,-0.01068928590403534,-0.006196155601695093,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,18,6.797888287112733,0.04435855559995926,0.3425001514805642,0.00223493110959873,0.03885937037697913,-0.004441337951723081,-0.008794900567620476,0.00860860904430908,-0.004501175543712519,0.008608609043439417,-0.004501175541959038,0.0045575693303967855,0.008424117301600866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,19,6.797888287104848,0.04435855563415364,-0.3425001514801669,-0.002234931111321557,0.03885937033013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557569352945389,0.008424117276416596,-0.008608609018866419,0.004501175567467724,-0.008608609018285933,0.004501175564424411,-0.004441337975404123,-0.0087949005422122,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,20,4.3100294781145205,0.02285811805094459,-0.21715357575652372,-0.0011516677774553886,0.0002424857008449142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243600861861342e-5,4.2086890551684835e-5,-4.207328509413887e-5,-4.363975782558516e-5,-4.207328508892518e-5,-4.363975782870438e-5,4.486033285784586e-5,-4.2042220363083285e-5,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,21,4.310029478108554,0.0228581180535143,0.2171535757562231,0.0011516677775848592,0.00024248570080173004,4.4860332817512876e-5,-4.204222039065874e-5,4.2073285122032153e-5,4.3639757784688955e-5,4.207328511518995e-5,4.363975778738797e-5,-4.243600857675884e-5,4.208689057824384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,22,4.319282534836696,0.020779932275422328,0.21761977543429886,0.0010469618874997533,0.0001456249806682651,-2.32623373271552e-5,2.7334765126591173e-5,-2.73875970439336e-5,-2.398336304422589e-5,-2.7387597060351796e-5,-2.398336305748035e-5,2.471534189404531e-5,-2.7430833441745716e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,23,4.319282534812041,0.02077993227115833,-0.21761977543305666,-0.0010469618872849188,0.00014562498022220534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715341961549192e-5,-2.743083323483707e-5,2.738759683823874e-5,2.3983363104467535e-5,2.7387596852588678e-5,2.398336313076535e-5,-2.3262337393275118e-5,2.733476492004386e-5,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,24,8.943901145181016,0.022837705516134534,0.450623394747306,0.001150639326270364,0.00014024995325207624,2.5507904951221643e-5,-2.4776277733717936e-5,2.4781628591931807e-5,2.4801735026077172e-5,2.4781628614845024e-5,2.4801735026567394e-5,-2.410547576831545e-5,2.477705679683729e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,25,8.943901145181451,0.02283770551449904,-0.45062339474732793,-0.0011506393261879622,0.00014024995320521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4105475818772506e-5,2.4777056731082983e-5,-2.4781628528746887e-5,-2.4801735077779125e-5,-2.478162854730115e-5,-2.4801735072360536e-5,2.55079049982495e-5,-2.4776277668823604e-5,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,26,8.952757464184721,0.02084185870124283,0.451069605463372,0.0010500819461603788,9.298748764609119e-5,-1.5281775947221266e-5,1.7081040189179246e-5,-1.7103359933198493e-5,-1.5742874657221026e-5,-1.7103359931733353e-5,-1.574287470002781e-5,1.6210813494054887e-5,-1.71193811578401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,27,8.952757464165586,0.02084185870610436,-0.45106960546240793,-0.001050081946405319,9.298748718281602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210814132893156e-5,-1.7119380412584937e-5,1.7103359182771842e-5,1.5742875288782998e-5,1.710335919180163e-5,1.5742875345280976e-5,-1.5281776585498563e-5,1.70810394443179e-5,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,28,4.3213820307390876,0.02288424178189433,0.2177255549991036,0.0011529839776383904,7.201184477991463e-5,1.2118458996638843e-5,-1.3656992246874007e-5,1.3632864540672632e-5,1.1756666729093116e-5,1.3632864546690976e-5,1.1756666743984161e-5,-1.1400326681254121e-5,1.3604033083487647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,29,4.321382030730224,0.02288424178249324,-0.21772555499865703,-0.0011529839776685655,7.201184443484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400326739142796e-5,1.3604032918679496e-5,-1.3632864377226822e-5,-1.1756666781214055e-5,-1.3632864379425952e-5,-1.1756666811082144e-5,1.2118459058069249e-5,-1.3656992080929002e-5,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,30,8.954817491819075,0.02279107122269912,0.4511733964859691,0.001148289735943012,4.015331851037485e-5,5.9251854517908114e-6,-8.278917331720616e-6,8.244475317445648e-6,5.725959647178109e-6,8.244475290343533e-6,5.725959691983984e-6,-5.530031218999852e-6,8.207742232824503e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,31,8.954817491825002,0.022791071238577983,-0.45117339648626775,-0.0011482897367430418,4.015331773461475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5300318954498395e-6,8.207741525948956e-6,-8.244474602745094e-6,-5.725960318350685e-6,-8.244474586881402e-6,-5.72596038238072e-6,5.925186137260122e-6,-8.278916620517037e-6,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,32,10.982571750198522,-0.0008403872872579862,0.553338379393521,-4.2341497981640394e-5,1.2733079075744833e-5,-2.082992259482241e-6,2.3475078328883288e-6,-2.3508225569248512e-6,-2.14611897031181e-6,-2.350822557408439e-6,-2.146118969917629e-6,2.2101858380433254e-6,-2.3532786458317096e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,33,10.982571750192715,-0.000840387312878256,-0.5533383793932285,4.234149927247453e-5,1.273307906233894e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2101858318936418e-6,-2.353278646664946e-6,2.350822557813065e-6,2.1461189641697236e-6,2.350822558509541e-6,2.146118963943621e-6,-2.0829922535084425e-6,2.3475078340399687e-6,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,34,10.989816155752049,0.0015777787535835586,-0.5537033765653888,-7.94937250042254e-5,9.073372837729727e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592480319492381e-6,1.5701606914148804e-6,-1.5695197761603399e-6,-1.6375207375511926e-6,-1.569519776453669e-6,-1.6375207371405964e-6,1.683188832079685e-6,-1.568223727367906e-6,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,35,10.989816155759648,0.001577778713996187,0.5537033765657717,7.949372300968238e-5,9.073372814677151e-6,1.6831888288892609e-6,-1.5682237221718157e-6,1.569519770782018e-6,1.637520734419915e-6,1.5695197715553866e-6,1.6375207341573692e-6,-1.5924803165649891e-6,1.5701606863352164e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,36,8.95533493779918,0.02293825666010188,0.45119946713012854,0.0011557054262981694,7.005452823207918e-6,1.7746221543716713e-6,7.52365438713675e-8,-4.9426910299723456e-8,1.7505780223260161e-6,-4.942690853939968e-8,1.7505780158794387e-6,-1.7265139730515615e-6,-2.431750216788467e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,37,8.955334937782336,0.022938256645250045,-0.45119946712927994,-0.0011557054255498848,7.005451910043581e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7265137464933207e-6,-2.4317568311117757e-8,4.942697546946666e-8,-1.7505777901055944e-6,4.942697288290311e-8,-1.750577787694258e-6,1.774621920486535e-6,7.523660718989997e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,38,10.981240485163335,-0.0008084372174323451,-0.5532713058470086,4.0731747527835205e-5,3.864716171322774e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306429854254282e-7,-6.529508932424849e-7,6.539064060370306e-7,7.11206738974128e-7,6.539064052673252e-7,7.112067399568079e-7,-6.920319991607539e-7,6.545773830649532e-7,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,39,10.981240485170078,-0.000808437201936945,0.5532713058473483,-4.0731746747125575e-5,3.86471616052085e-6,-6.920320136909454e-7,6.545773639649541e-7,-6.539063862203719e-7,-7.11206753444989e-7,-6.539063858942437e-7,-7.112067541835571e-7,7.306429995813528e-7,-6.529508731497354e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,40,10.988446622157772,0.0015181948508103948,-0.5536343749219834,-7.649169042176546e-5,2.8205185631679027e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538602118773274e-7,6.471858155714608e-7,-6.526955699778684e-7,-2.6673318833450605e-7,-6.526955700710497e-7,-2.667331877391898e-7,2.798672210737398e-7,-6.580985789876651e-7,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,41,10.988446622154108,0.0015181948333628757,0.5536343749217988,7.649168954270161e-5,2.8205185175192817e-6,2.7986722295302796e-7,-6.580985658043822e-7,6.526955570889509e-7,2.667331901992299e-7,6.526955566812541e-7,2.6673318984004337e-7,-2.53860213964653e-7,6.471858024784886e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,42,6.355026891018001,0.0017051518124830932,0.3201873259616613,8.591120203901829e-5,8.322453763027094e-7,1.5935820966296266e-7,-1.3831782072088964e-7,1.3858413120212508e-7,1.55176137480565e-7,1.3858413085456412e-7,1.5517613686688963e-7,-1.5104948591068528e-7,1.3878835980720754e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,43,6.355026891018907,0.001705151817525459,-0.32018732596170696,-8.591120229306939e-5,8.322452957615757e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5104948391159213e-7,1.3878833184478177e-7,-1.385841031997743e-7,-1.5517613517567434e-7,-1.385841028039987e-7,-1.5517613523132308e-7,1.5935820773190942e-7,-1.3831779262678664e-7,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,44,11.034023457985155,0.044250169710291276,0.5559306870288588,0.0022294702691050706,6.59698126946761e-7,1.0515442495540738e-7,-1.3007729661363013e-7,1.297042968214091e-7,1.0185370452671274e-7,1.2970429700407208e-7,1.0185370459594645e-7,-9.860485773444293e-8,1.292905453562033e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,45,11.034023458008248,0.044250169720652585,-0.5559306870300222,-0.002229470269627108,6.596981083718829e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.860485514219376e-8,1.292905415231228e-7,-1.2970429297765388e-7,-1.0185370187808702e-7,-1.2970429317917684e-7,-1.0185370197216612e-7,1.0515442227551163e-7,-1.3007729277821206e-7,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,46,6.34744044537103,-0.0007788901614726833,0.31980509567579257,-3.9243068880206664e-5,6.142570027658364e-7,-1.045037140027553e-7,1.0954935118933675e-7,-1.0959934814719709e-7,-1.0755279780479701e-7,-1.0959934812120202e-7,-1.0755279776689867e-7,1.1064571270389829e-7,-1.096063151954657e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,47,6.347440445370174,-0.0007788901643189482,-0.31980509567574944,3.924306902361093e-5,6.142569438195812e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064570423109304e-7,-1.0960630276236477e-7,1.0959933557525288e-7,1.0755278918190926e-7,1.0959933582970363e-7,1.0755278964517859e-7,-1.0450370573302154e-7,1.0954933875848606e-7,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,48,11.032964480323447,0.04422176598483521,-0.5558773322230381,-0.0022280391952391237,3.01980747287807e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901143577345386e-8,-4.536170646120637e-8,4.515664465714996e-8,6.049653590349108e-8,4.5156644602609816e-8,6.049653588102692e-8,-6.199969382845833e-8,4.49273805724361e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,49,11.032964480317936,0.04422176597892681,0.5558773322227605,0.002228039194941439,3.0198074172584423e-7,-6.199969330660004e-8,4.492737889009183e-8,-4.515664299000215e-8,-6.049653539419977e-8,-4.515664294357479e-8,-6.049653540297272e-8,5.901143530729895e-8,-4.536170481741283e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,50,8.941077096389359,0.021014509559762747,0.4504811098055595,0.0010587806688664321,2.6414924411996565e-7,-3.418059234912845e-8,5.5412833831680446e-8,-5.570607291003482e-8,-3.5458762856474364e-8,-5.570607608330202e-8,-3.545875875612557e-8,3.675920884708269e-8,-5.598512720017135e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,51,8.941077096420827,0.021014509551407785,-0.450481109807145,-0.0010587806684454815,2.6414910678594883e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675918927345738e-8,-5.598509884987327e-8,5.5706044079047964e-8,3.54587431037788e-8,5.570604825176367e-8,3.5458739645762004e-8,-3.418057306643274e-8,5.541280551531493e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,52,11.036083378168719,0.04170802997399867,-0.5560344726377289,-0.002101388840286124,2.460796542963664e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336327440075568e-8,-4.486093525322762e-8,4.483126784430054e-8,4.21245629793124e-8,4.483126769005153e-8,4.21245631105899e-8,-4.090378082543593e-8,4.478474687398257e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,53,11.036083378162527,0.041708029974142954,0.5560344726374169,0.002101388840293394,2.4607965258688875e-7,-4.090377764164352e-8,4.478474927791667e-8,-4.483127028049595e-8,-4.212455981752979e-8,-4.483127006716979e-8,-4.212455990264392e-8,4.33632712138736e-8,-4.4860937661437404e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,54,10.986445276019948,0.002633170011056396,0.5535335404677502,0.00013266783588818608,2.117492311269712e-7,5.310058695042431e-8,7.923728205540255e-9,-7.071238189491912e-9,5.2460232278328934e-8,-7.071237964454814e-9,5.246023234997722e-8,-5.181704498583858e-8,-6.239731473415104e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,55,10.986445276023815,0.002633170011774596,-0.553533540467945,-0.00013266783592437136,2.1174922485505071e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1817042122467485e-8,-6.239742178662514e-9,7.071249070871605e-9,-5.2460229305981035e-8,7.071248789250091e-9,-5.246022923208847e-8,5.310058371850361e-8,7.9237392066585e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,56,8.942989347333963,0.02286515840602971,0.4505774553485479,0.0011520224938880933,2.0449041208921008e-7,-8.446104427859013e-9,-5.1155503916423655e-8,5.031438740343223e-8,-9.040001380842278e-9,5.031438813836798e-8,-9.040001919962389e-9,9.613772394308234e-9,4.9476883594858486e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,57,8.9429893473274,0.022865158404221233,-0.45057745534821714,-0.0011520224937969763,2.044904065433451e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613709418339492e-9,4.947689436388671e-8,-5.031439756731545e-8,9.03993737568668e-9,-5.0314398119433145e-8,9.039938117174708e-9,-8.446039593625765e-9,-5.115551327163145e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,58,10.979174146645779,3.8263710924850425e-6,-0.5531671968611909,-1.9278526263537663e-7,1.9527117909117173e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7530393675065816e-8,1.386205751760501e-8,-1.3003271279221361e-8,4.7051607416746404e-8,-1.3003271238503131e-8,4.7051607383457235e-8,-4.656761605321484e-8,-1.2163304603426836e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,59,10.97917414663845,3.826365515473967e-6,0.5531671968608216,1.927849816470671e-7,1.952711779354775e-7,-4.6567618818602135e-8,-1.216329294418739e-8,1.3003259501205592e-8,-4.705161037193621e-8,1.3003259452563563e-8,-4.705161034117211e-8,4.753039682679415e-8,1.3862045613709822e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,60,11.032889681988085,0.043135885740797596,-0.5558735636348957,-0.002173328948120515,1.1027391687506888e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064858636996168e-8,2.524781304881806e-8,-2.5460443575263846e-8,-1.0569336585412116e-8,-2.5460443528543474e-8,-1.0569336558644981e-8,1.1083997838224659e-8,-2.5668844283988144e-8,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,61,11.032889681987779,0.04313588573301991,0.5558735636348804,0.002173328947728649,1.102738948548778e-7,1.1083994854216108e-8,-2.566883949748427e-8,2.5460438797584486e-8,1.056933368893349e-8,2.546043878348752e-8,1.056933367893678e-8,-1.0064855843308333e-8,2.524780831340029e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,62,6.3990622183952475,0.04410993670315938,-0.3224059717616806,-0.0022224048652389463,1.9750959348196054e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.467315258177378e-10,4.793960938641293e-9,-4.849601684266979e-9,-9.27470028539374e-10,-4.8496016617169125e-9,-9.274701149921373e-10,1.0101483831125641e-9,-4.904871031565937e-9,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,63,6.399062218394648,0.044109936702978206,0.3224059717616504,0.0022224048652298182,1.9750958651470797e-8,1.010148542872525e-9,-4.904870815374403e-9,4.849601482008391e-9,9.274701909786036e-10,4.84960145469784e-9,9.274702383631352e-10,-8.467316521068484e-10,4.793960744822586e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,64,8.555878223422473,0.022918997426626644,0.4310735133919186,0.0011547350822583631,4.0904404924035767e-10,-6.581030525786154e-11,-8.015745563273632e-11,7.810634841670374e-11,-6.599747829738034e-11,7.810634962899127e-11,-6.599748198133838e-11,6.615340719968407e-11,7.608163515736561e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,65,8.555878223412062,0.022918997429942092,-0.43107351339139405,-0.0011547350824254064,4.090440140837772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615339944679992e-11,7.608163050417974e-11,-7.810634391725919e-11,6.599747058042043e-11,-7.810634459577992e-11,6.599747374714652e-11,-6.581029705460938e-11,-8.015745074679585e-11,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,66,13.017930175732207,0.047089382427128575,0.6558864854552365,0.0023725192196807706,7.381477686639019e-16,1.6366857111951108e-16,9.077230941277285e-17,-8.714531878441138e-17,1.6267825382704798e-16,-8.707218236668325e-17,1.6266799175714155e-16,-1.61638496991812e-16,-8.351148193309241e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,67,13.017930175713483,0.04708938218631259,-0.6558864854542931,-0.002372519207547663,4.467957543109172e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613253940207054e-18,-1.1002713895303269e-16,1.1144208099918023e-16,7.25080953238115e-18,1.114678270839844e-16,7.346112856578924e-18,-9.027651028102696e-18,1.1287774966661137e-16,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,68,6.793974749600362,0.04663653628618018,-0.34230297448467956,-0.0023497033296099898,1.402864950433731e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255463165839047e-19,-3.4497415158668043e-18,3.490788815702867e-18,2.946508414271881e-19,3.499004061008297e-18,2.871240758154646e-19,-3.5798293615172813e-19,3.539518705451324e-18,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,69,6.79397474958094,0.046636536262031826,0.342302974483701,0.0023497033283933154,1.3294257742714688e-17,2.7326917934313325e-18,1.9722745441801373e-18,-1.9057127857586374e-18,2.734729575412444e-18,-1.8991516812945122e-18,2.7153336918720884e-18,-2.716366643787402e-18,-1.8336834154056974e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,70,8.944952893811584,0.02470563671285168,0.45067638533056875,0.001244751893410331,8.253397384559325e-19,2.0728731843539059e-19,2.8558598814504444e-20,-2.5149840841521105e-20,2.0481002302650818e-19,-2.525642519165105e-20,2.0474924638816242e-19,-2.022594061510415e-19,-2.1930597499829316e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,71,8.944952893797185,0.024705636704647427,-0.4506763853298433,-0.0012447518929969738,6.096452029901176e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4495601949925665e-19,-3.9630512839859944e-20,4.2259583989897936e-20,-1.4642023225447466e-19,4.2279487922279867e-20,-1.4642918096706945e-19,1.4787613963374906e-19,4.4966752570075386e-20,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,72,2.1607647504361616,0.04668258152689145,0.10886649251668938,0.002352023241507993,2.180916235638679e-19,5.0126044118877144e-20,2.3419413632900293e-20,-2.2107937549022994e-20,4.9388827976631573e-20,-2.245099879913029e-20,5.0132723459548676e-20,-4.9380024313356183e-20,-2.116082449848326e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,73,2.160764750436667,0.04668258152736379,-0.10886649251671485,-0.002352023241531791,1.3928030444676278e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4384529475790435e-21,3.391620392654519e-20,-3.4124702594047586e-20,6.0744566190682785e-21,-3.4503374108937814e-20,5.743204588500092e-21,-5.3697062586258126e-21,-3.4706217018543955e-20,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,74,8.957131335580335,0.024881435042022088,0.4512899756066111,0.0012536091961237402,4.7256374710322746e-20,-5.022171150486436e-22,-1.1981202583787212e-20,1.1755642156433157e-20,-7.297684441214851e-22,1.1830791332891479e-20,-6.501530393555212e-22,8.720716074365799e-22,1.1605016815247247e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,75,10.980949121782382,-0.0007720606243447094,-0.5532566259938104,3.8898974155186306e-5,3.640775115645051e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2811901868171135e-21,8.620422696835908e-21,-8.462465224164498e-21,3.3444517780603964e-21,-8.460600253447648e-21,3.360860181082086e-21,-3.421042969521214e-21,-8.303814760553727e-21,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,8,76,10.980949121782915,-0.0007720606243060181,0.5532566259938373,-3.889897415323691e-5,3.275605686652782e-20,-2.8522010504928394e-21,-7.555585464067518e-21,7.705533363759774e-21,-2.7669611634084465e-21,7.698527526646346e-21,-2.7943532164401772e-21,2.7059753043615385e-21,7.84947503663611e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
5,0.05038331567317271,7,6,77,10.98816626259315,0.0014051283758564313,-0.5536202494775371,-7.079502652210705e-5,3.0646120225121835e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808322593563445e-21,6.535160082617014e-21,-6.578374132255114e-21,-3.951691033718572e-21,-6.561282219546581e-21,-3.930353911198426e-21,4.075841972445625e-21,-6.603227073734548e-21,9.61217513610518e-12,4.989028438686873e-9,0.015628120404195787
