iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,19,13.061227102000718,0.061995408975821814,13.061374232475393,0.6580753410802517,0.0,0.17289025209281222,0.17289025209281222,0.0,0.0,0.0030708995524668416,-0.003804319204861073,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,20,4.668348256593068,0.03333200469643322,4.668467250326666,0.235212859183077,0.0023216556196130247,0.0,0.0023216556196130247,6.563278746429184e-5,1.6372740995123725e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,21,4.668348288864102,0.03333213825676993,4.668467283550476,0.23521286085700274,0.0,0.0023215638962370633,0.0023215638962370633,0.0,0.0,6.563033173097679e-5,1.6316974678115721e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,22,4.75184514548872,0.029996578187525297,4.751939822999411,0.23941848416209977,0.0,0.0012528420530909276,0.0012528420530909276,0.0,0.0,3.528931164428669e-5,-3.138933311074227e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,23,4.751845138969472,0.029996577746525047,4.751939816477509,0.23941848383350472,0.0012528374815877284,0.0,0.0012528374815877284,3.528918519308226e-5,-3.1388957398367106e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,24,9.305382501233439,0.03437787003494926,9.305446003938211,0.4688392234960824,0.0010377061946246142,0.0,0.0010377061946246142,2.8776845936903748e-5,-5.745951018060452e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,25,9.305384489198865,0.034380229344412025,9.305448000606559,0.46883932409485407,0.0,0.0010363942260229395,0.0010363942260229395,0.0,0.0,2.874643448923952e-5,-5.708700930972925e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,26,9.380829543062287,0.030251096674479304,9.38087831947735,0.47263975366184924,0.0,0.0009808797049173546,0.0009808797049173546,0.0,0.0,2.7692507512316628e-5,-1.5865754844393803e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,27,9.380828467382461,0.03025099910271265,9.380877243488472,0.4726396994499619,0.0009808120535317899,0.0,0.0009808120535317899,2.769061197800671e-5,-1.5862138590399958e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,28,9.303355977436267,0.032480826693220756,9.303412677453462,0.4687367777659347,0.0,0.0008016344206552288,0.0008016344206552288,0.0,0.0,2.1706113655077834e-5,6.537066535647172e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,29,9.303356164497789,0.03248264913476488,9.303412870876677,0.4687367875112376,0.0008012475583909609,0.0,0.0008012475583909609,2.168113594415243e-5,6.5818748133227175e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,30,4.755437979901451,0.033762168425349695,4.7555578289729565,0.23960077129917234,0.0006113087724628099,0.0,0.0006113087724628099,1.7160890797587283e-5,-2.083988223634868e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,31,4.755441314129858,0.0337619234992737,4.755561161378485,0.23960093919681202,0.0,0.0006108685009285405,0.0006108685009285405,0.0,0.0,1.714763981346099e-5,-2.0898155906835445e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,32,9.384222197086508,0.03351182115280094,9.384282033616003,0.47281124406575825,0.0,0.0004953668485327058,0.0004953668485327058,0.0,0.0,1.3963096449889337e-5,-1.1243155001647558e-6,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,33,9.384167823494337,0.03351761319568238,9.384227681056165,0.4728085056035783,0.000493918574722045,0.0,0.000493918574722045,1.3922956803882983e-5,-1.1125080194051879e-6,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,34,11.006608771427075,0.015287299512200477,11.006619387840292,0.5545499791120204,0.0,8.666845535964062e-5,8.666845535964062e-5,0.0,0.0,2.4345174764463648e-6,-2.8259250381391064e-7,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,35,11.006637888900883,0.01529021428048365,11.006648509334767,0.5545514463494694,8.53481075309397e-5,0.0,8.53481075309397e-5,2.4032412940901914e-6,-2.225768441185453e-7,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,36,10.97797558578516,0.0004511513108039836,10.977975595055426,0.5531068098580636,7.895862654032803e-5,0.0,7.895862654032803e-5,2.2325305089286144e-6,-3.721235044155187e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,37,10.977971622972394,0.00045033145557783066,10.977971632209,0.5531066101967211,0.0,7.869959876996463e-5,7.869959876996463e-5,0.0,0.0,2.2252065335942836e-6,-3.709306338319174e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,38,11.00482538059308,0.014063781334049522,11.004834367099352,0.5544600438485465,0.0,3.2854370866448656e-5,3.2854370866448656e-5,0.0,0.0,-2.919494561935457e-7,8.820135702059121e-7,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,39,11.004712645255022,0.014068479367738935,11.004721637858339,0.5544543641756109,3.023358702383548e-5,0.0,3.023358702383548e-5,-2.5241233374040004e-7,8.16854584080625e-7,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,40,11.108280767107093,0.05153256563189464,11.108400299152077,0.5596780388961453,2.055973079001918e-5,0.0,2.055973079001918e-5,4.5928891447135733e-7,-3.5648350027504236e-7,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,41,11.108280778635896,0.05153256081998862,11.108400310658434,0.5596780394758737,0.0,2.0555198318754392e-5,2.0555198318754392e-5,0.0,0.0,4.592189389052642e-7,-3.563646124433731e-7,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,42,6.345944591174819,0.0008534632044697489,6.345944648565758,0.3197297324731696,1.2725198698540608e-5,0.0,1.2725198698540608e-5,3.596701768430328e-7,-1.1406313004619652e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,43,6.345944497570861,0.0008534652469651023,6.345944554962076,0.3197297277571058,0.0,1.2691424315816128e-5,1.2691424315816128e-5,0.0,0.0,3.5871604647347916e-7,-1.1360830279226962e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,44,6.3752542321127335,0.015479824357321485,6.37527302545024,0.3212073933439223,0.0,9.896870732090195e-6,9.896870732090195e-6,0.0,0.0,2.786589441231926e-7,2.6005725422819958e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,45,6.375250859855124,0.015479667498125255,6.375269652821703,0.321207223419714,9.546411143962076e-6,0.0,9.546411143962076e-6,2.690535557000044e-7,2.2095276887679923e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,46,9.38926543029664,0.03372858721119171,9.389326010857157,0.4730653763633476,6.530158208561045e-6,0.0,6.530158208561045e-6,-1.6256191162128082e-7,-8.760340364752469e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,47,9.389265398692402,0.033730707014572876,9.389325986868178,0.47306537515470326,0.0,6.425264134483808e-6,6.425264134483808e-6,0.0,0.0,-1.5639204508527223e-7,-9.249614977243345e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,48,9.302518474393718,0.03208989250244828,9.302573822745899,0.4686945134843996,3.469393409157309e-6,0.0,3.469393409157309e-6,9.109167993683756e-8,-3.6439074775912306e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,49,9.30252149080075,0.03209008196831455,9.30257683978856,0.4686946654930124,0.0,3.45025078242235e-6,3.45025078242235e-6,0.0,0.0,9.052942163518706e-8,-3.638680309687841e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,50,11.096869626030564,0.05426844912687294,11.09700232322632,0.5591037710770427,0.0,3.4229049448815657e-6,3.4229049448815657e-6,0.0,0.0,1.6715861626459242e-8,-9.534072752574509e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,51,11.096866417780562,0.05426780146121393,11.096999111847376,0.5591036092771235,3.393794550061119e-6,0.0,3.393794550061119e-6,1.633054521588848e-8,-9.45722034384903e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,52,6.471478363785108,0.05220014481673997,6.471688888385911,0.3260651442021115,0.0,8.877207996892873e-7,8.877207996892873e-7,0.0,0.0,-1.9727415548061735e-8,-1.5524675315736098e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,53,6.4714783200383295,0.052200145910166536,6.471688844649375,0.3260651419985198,8.862388909036416e-7,0.0,8.862388909036416e-7,-1.939638508870017e-8,-1.587023873023024e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,54,11.150452599808592,0.0522570305487447,11.150575051441066,0.5618029427541593,7.530009540276725e-7,0.0,7.530009540276725e-7,2.0063038151488763e-8,-7.1345246932101075e-9,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,55,11.150455889516127,0.052256966404453514,11.150578340811865,0.5618031084835666,0.0,7.52894074995141e-7,7.52894074995141e-7,0.0,0.0,2.0070387587750466e-8,-7.1047715132696195e-9,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,56,10.974496366786695,0.00028155300748022166,10.974496370398347,0.552931514983868,0.0,5.439120051072018e-7,5.439120051072018e-7,0.0,0.0,7.808804904421618e-10,1.5361243303454618e-8,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,57,10.974504131639106,0.0002803871007751313,10.974504135220904,0.5529319062013741,5.407404728630578e-7,0.0,5.407404728630578e-7,6.50905544587998e-10,1.52775319976361e-8,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,58,11.137904363846012,0.04411011849446633,11.137991709492947,0.5611689522645638,0.0,4.0109360241269715e-7,4.0109360241269715e-7,0.0,0.0,1.0300982192941263e-8,-4.7475427151841595e-9,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,59,11.137893017840806,0.0441033930527133,11.137980336943755,0.5611683792778278,3.796617920176723e-7,0.0,3.796617920176723e-7,9.760276698571019e-9,-4.472733676734089e-9,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,60,10.939902756532963,0.008930756128691632,10.93990640183007,0.5511887576783674,1.6927739797970414e-8,0.0,1.6927739797970414e-8,-4.0241706411960065e-10,2.5924415308537387e-10,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,61,10.939902812803926,0.008930960343601291,10.939906458267727,0.5511887605218837,0.0,1.6761750337173013e-8,1.6761750337173013e-8,0.0,0.0,-3.993873297902081e-10,2.55274152427183e-10,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,62,10.958836395533654,0.023434247111946513,10.958861451264486,0.5521437759176222,9.48365381726038e-9,0.0,9.48365381726038e-9,-2.5321321219982214e-10,-8.835181576370518e-11,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,63,10.958836016482206,0.023435076023314162,10.958861073986466,0.5521437569091046,0.0,9.0808171984235e-9,9.0808171984235e-9,0.0,0.0,-2.3310869746249964e-10,-1.0771695706884581e-10,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,64,9.003141844368425,0.03371921942455197,9.003204987979352,0.4536113189796468,2.5495896338479527e-9,0.0,2.5495896338479527e-9,7.184153122134543e-11,6.0861119490195726e-12,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,65,9.003141856200486,0.03371933650321327,9.00320500024982,0.45361131959787365,0.0,2.3980421881060903e-9,2.3980421881060903e-9,0.0,0.0,6.776946736523152e-11,2.4381901788904694e-12,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,66,10.981839588377348,0.0006179798600655026,10.981839605765105,0.5533014915294138,0.0,1.0634712872788254e-9,1.0634712872788254e-9,0.0,0.0,3.0073389005565055e-11,-8.008066098121781e-14,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,67,10.981968327006882,0.0006203420704140247,10.981968344527615,0.5533079778151248,1.021718861450392e-9,0.0,1.021718861450392e-9,2.88927877865745e-11,-2.18857108303565e-14,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,68,9.424198069493867,0.02914791038325619,9.424243144875435,0.47482461734899295,0.0,4.488362063581798e-12,4.488362063581798e-12,0.0,0.0,1.2660181547851252e-13,9.048365991222314e-15,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,69,9.424238381567294,0.029148255696126484,9.424283457824062,0.47482664844900935,4.411246508495423e-12,0.0,4.411246508495423e-12,1.243959475473645e-13,9.313341020476846e-15,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,70,13.004098041982553,0.07073134414858033,13.004290400038732,0.6551992683307608,1.0537327925290986e-18,0.0,1.0537327925290986e-18,-1.7596367361850476e-20,2.6489392569822082e-20,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,71,13.00408076073175,0.07074640711662572,13.004273200981036,0.6551984017852077,0.0,4.915056395149961e-19,4.915056395149961e-19,0.0,0.0,-8.719379733585527e-21,1.2362546568600136e-20,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,72,9.30536586620358,0.03488000970700461,9.305431237668884,0.4688384795224736,2.2957894420770507e-19,0.0,2.2957894420770507e-19,-5.511993008985843e-21,-3.451536752948152e-21,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,73,9.305368815559964,0.03488323959117618,9.30543419911184,0.46883862872978893,0.0,2.1752207715571695e-19,2.1752207715571695e-19,0.0,0.0,-1.821006524590827e-21,-5.852494755418765e-21,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,74,6.798840467226438,0.06852942874111559,6.799185832244873,0.34256552610655694,1.8177581983671878e-19,0.0,1.8177581983671878e-19,-5.87902978886586e-21,4.379122857125829e-22,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,75,6.798879099027731,0.06851291348195568,6.79922429564652,0.342567464020264,0.0,1.572148393020438e-19,1.572148393020438e-19,0.0,0.0,-4.247779278339941e-21,-3.6319614657227076e-22,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,76,4.759033275937598,0.037186966421749096,4.759178562730442,0.23978319587104427,2.3919992725010832e-20,0.0,2.3919992725010832e-20,1.3835599189750603e-22,-6.708976460917555e-22,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,77,4.759034138025694,0.03718639941604415,4.759179420361822,0.23978323908135682,0.0,1.869781678951791e-20,1.869781678951791e-20,0.0,0.0,9.153266128403469e-23,-5.344813658603971e-22,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,8,78,9.38758362990188,0.0369021289914147,9.387656159847667,0.4729812437328093,1.43949819010492e-20,0.0,1.43949819010492e-20,1.4382460364319575e-23,-2.968795379661121e-22,0.0,0.0,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
5,0.05038331567317271,7,6,79,9.387603048970679,0.03689483182098808,9.387675550084731,0.47298222067724427,0.0,3.46666424817419e-21,3.46666424817419e-21,0.0,0.0,1.219060039949379e-22,4.5635437438725774e-23,3.41056500528177e-12,3.35976145591372e-10,0.014731877087287107
6,0.029088820866572156,8,9,0,1.2784170026258657,0.022871753562293415,1.2786215819052629,0.03719359415217531,10.495241092318386,0.0,10.495241092318386,0.28654767670891257,0.07729979403740828,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,1,1.2784170598221558,0.02287200337560663,1.2786216435610416,0.03719359594566921,0.0,10.4952408593217,10.4952408593217,0.0,0.0,0.28654763562318664,0.07729992106137962,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,2,0.2739210175331109,0.0698398142570866,0.28268414087429666,0.008222948335713264,0.0,8.550434374591765,8.550434374591765,0.0,0.0,0.24050373606480546,0.024950070317607764,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,3,0.2739209786875121,0.06983989564237733,0.2826841233399262,0.008222947825659103,8.550433081160989,0.0,8.550433081160989,0.24050371548630256,0.024949914234861925,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,4,0.16715748998319535,-0.03678347379524306,0.17115680063008712,0.0049787495136242085,5.986287649855969,0.0,5.986287649855969,0.16483495802793424,-0.03855494698844186,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,5,0.1671576136724473,-0.036783345272005497,0.17115689380818616,0.00497875222406524,0.0,5.986286148107968,5.986286148107968,0.0,0.0,0.16483490493895747,-0.03855498749501285,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,6,1.2676249798565138,0.011975621742389246,1.267681547184601,0.0368753614419119,4.515108684018279,0.0,4.515108684018279,0.11006132316542916,-0.06472208526646339,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,7,1.2676248286712346,0.011975807577875537,1.2676813977616455,0.03687535709537431,0.0,4.515107758302966,4.515107758302966,0.0,0.0,0.11006129768947936,-0.06472207695143695,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,8,3.8768799159244445,0.012223798749316908,3.8768991866895623,0.11277442595937195,1.262382019382231,0.0,1.262382019382231,0.035266115606346626,0.005538768149894957,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,9,3.8768829136798875,0.012224479322727848,3.8769021865759994,0.11277451322253115,0.0,1.2623769403326175,1.2623769403326175,0.0,0.0,0.035266016374851605,0.005538474241219837,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,10,11.700977044678115,0.01198978851704846,11.700983187540817,0.3403678039051473,0.0,1.214823847805163,1.214823847805163,0.0,0.0,0.03430183458997926,0.0018840359136905738,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,11,11.700867193041454,0.01193665336696944,11.700873281635324,0.34036460687195025,1.2147624228139713,0.0,1.2147624228139713,0.034299991668711505,0.0018859160628810212,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,12,11.676266776951767,-0.009530766354487769,11.676270666700686,0.3396489458132673,0.0,1.0959538796269,1.0959538796269,0.0,0.0,0.03097031345360185,-0.001160753426735217,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,13,11.676293678240292,-0.009515029918310804,11.676297555146004,0.3396497279664365,1.0959099688493248,0.0,1.0959099688493248,0.030969075689136705,-0.0011606253113905507,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,14,3.853140994406159,-0.008737312129010084,3.8531509006781093,0.11208361632169668,0.0,0.9148928613392107,0.9148928613392107,0.0,0.0,0.025664872769736946,-0.003266447807527939,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,15,3.8531424680340054,-0.008736726560851157,3.8531523729743915,0.1120836591490595,0.914892114352297,0.0,0.914892114352297,0.025664849715009874,-0.0032664616486882125,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,16,4.300772354425907,0.06250719218672199,4.301226568511502,0.12511760915797193,0.3094968873224478,0.0,0.3094968873224478,0.008740067749662725,0.0004595973722497232,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,17,4.300773004954815,0.06250703765531977,4.301227216726002,0.1251176280137674,0.0,0.3094930113528775,0.3094930113528775,0.0,0.0,0.00873995633011293,0.00045962895962320394,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,18,4.23586935137036,0.014478059652470635,4.2358940940597245,0.12321716451187427,0.0,0.1842496609838959,0.1842496609838959,0.0,0.0,0.004210731896615711,-0.0030687499624908743,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,19,4.235869857429085,0.014477779598760863,4.235894599158295,0.1232171792045961,0.18424680704577806,0.0,0.18424680704577806,0.00421068453853294,-0.003068677917085025,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,20,12.133280599812267,0.062377639727357034,12.133440941617454,0.3529474900458427,0.10164796547592277,0.0,0.10164796547592277,0.0028741393587552733,4.318034941251658e-5,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,21,12.133297957496033,0.06236650717040404,12.133458241844904,0.35294799328905996,0.0,0.10155442047893398,0.10155442047893398,0.0,0.0,0.0028714873545657507,4.3602709973306064e-5,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,22,12.068001386203523,0.012935412536678147,12.06800831878681,0.3510441322014921,0.0,0.06518710682120783,0.06518710682120783,0.0,0.0,0.0015260033787842433,-0.001034137974509887,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,23,12.068007456274078,0.012938180882823253,12.068014391821519,0.35104430885891086,0.06515398394304789,0.0,0.06515398394304789,0.001525016221146442,-0.0010339249245393534,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,24,4.138192667679275,-0.016384522812836286,4.13822510352232,0.12037608874191277,0.0,0.039049405259220585,0.039049405259220585,0.0,0.0,0.000592007108126149,0.0009321612487240413,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,25,4.138187023564015,-0.016385159572050743,4.13821946197248,0.12037592463588008,0.03904880048983268,0.0,0.03904880048983268,0.0005920626687478704,0.000932105700029503,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,26,4.976168363131138,0.01702618673344438,4.9761974909826385,0.14475171741187978,0.0,0.028906375524076603,0.028906375524076603,0.0,0.0,0.0008174140238820741,-5.465622988051408e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,27,4.9761679376954,0.017026036456508305,4.976197065035217,0.14475170502157153,0.02890630284812733,0.0,0.02890630284812733,0.0008174119901642723,-5.4620645299745946e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,28,4.975922718959717,0.016772970837302163,4.975950988264472,0.14474454693846792,0.02448752651537498,0.0,0.02448752651537498,0.0006830417265259615,-0.0001139007113737326,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,29,4.975922124867798,0.01677290722252356,4.975950393961495,0.14474452965089507,0.0,0.024487104554499553,0.024487104554499553,0.0,0.0,0.0006830283463678567,-0.00011390841755032181,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,30,4.171537898326035,0.03658502893322746,4.17169832340648,0.1213497852389505,0.0,0.01976273200456091,0.01976273200456091,0.0,0.0,0.00038016423600525234,0.00040963723569839095,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,31,4.171533809904886,0.03658634288196834,4.171694246665862,0.12134966665137295,0.019760054125266237,0.0,0.019760054125266237,0.0003800817290895656,0.0004096104912306277,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,32,11.959720312470818,-0.015086367280810167,11.959729827676076,0.34789443856986924,0.012233931985029029,0.0,0.012233931985029029,0.0001537036967189766,0.00030993961515966774,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,33,11.959918387729521,-0.015026661414322469,11.959927827612672,0.3479001981545565,0.0,0.012199272294891674,0.012199272294891674,0.0,0.0,0.00015146756086829253,0.00030994799979190105,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,34,12.802277976709357,0.01861705619934636,12.802291513151815,0.3724035645077101,0.0,0.008270633287408648,0.008270633287408648,0.0,0.0,0.0002337006814277301,-9.209151689943632e-6,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,35,12.802272397701817,0.01861164869471381,12.802285926287732,0.3724034019924216,0.008266848743481095,0.0,0.008266848743481095,0.00023359115498537784,-9.270362323723566e-6,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,36,12.79862585946771,0.015213557911793005,12.798634901542426,0.372297197987626,0.0074840548041867445,0.0,0.0074840548041867445,0.00020973969090020642,-2.8287887596313826e-5,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,37,12.798613522184853,0.015216573454334269,12.798622567853178,0.37229683921514883,0.0,0.007480010842877618,0.007480010842877618,0.0,0.0,0.00020962334906798408,-2.8294917909290132e-5,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,7,38,11.99379374231926,0.03751596466553732,11.993852416171437,0.34888702443411457,0.0,0.005570039316085348,0.005570039316085348,0.0,0.0,0.00011418214947728125,0.000108502449127919,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
6,0.029088820866572156,8,9,39,11.993625384980241,0.03754894219713331,11.993684162854322,0.3488821301435128,0.005504024024590215,0.0,0.005504024024590215,0.00011258350856676062,0.0001074741190429118,0.0,0.0,1.1894339363126685e-11,2.224356910940616e-7,0.019935098483017097
