iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,19,13.074429371848867,0.10063228389134005,-0.6587331022884626,-0.005070188126209719,0.0009100057120920407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016138251167129857,0.00015005856171737713,-0.0001600686869754416,0.00016158299988853545,-0.00016006868699662094,0.00016158299991689853,-0.00016146302791547514,-0.00017040165779465754,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,20,4.311422320305053,0.051016882892619186,-0.21722375176429223,-0.002570399715440117,2.9357007544042123e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.068542331161761e-6,4.9849144697706265e-6,-4.976957965863842e-6,-5.391438179177934e-6,-4.976957966032044e-6,-5.391438178478255e-6,5.724277149619719e-6,-4.95820864263982e-6,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,21,4.311422320306492,0.05101688289342009,0.21722375176436473,0.002570399715480469,2.9357007523691407e-5,5.724277143295532e-6,-4.958208641900375e-6,4.9769579648921785e-6,5.391438172860843e-6,4.976957965222848e-6,5.391438172595337e-6,-5.068542325282831e-6,4.984914468740289e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,22,4.312433166733957,0.04638775023382208,-0.2172746815590168,-0.0023371686633989488,1.599392115305707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562140193349145e-6,-3.2339059630123487e-6,3.2102349731459128e-6,2.3820686608166455e-6,3.2102349727729663e-6,2.382068660194007e-6,-2.208412827066235e-6,3.18179342988681e-6,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,23,4.312433166728832,0.04638775023362546,0.2172746815587586,0.0023371686633890426,1.5993921134976455e-5,-2.2084128232403625e-6,3.181793427128268e-6,-3.210234970430415e-6,-2.3820686567119217e-6,-3.210234970138486e-6,-2.38206865633773e-6,2.5621401892151337e-6,-3.23390596042821e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,24,8.944979916317969,0.05098383741162644,0.45067774681403827,0.0025687347745396876,1.5380650410628562e-5,2.9358974481103317e-6,-2.668858730579351e-6,2.674497594852899e-6,2.7613318764490792e-6,2.6744975950935517e-6,2.7613318768343386e-6,-2.592109772360156e-6,2.6746084521695315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,25,8.944979916323657,0.05098383740687405,-0.4506777468143248,-0.0025687347743002464,1.5380650329498933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5921097799034383e-6,2.674608417440702e-6,-2.674497558900331e-6,-2.7613318826366583e-6,-2.674497558649807e-6,-2.7613318843061497e-6,2.9358974541575655e-6,-2.668858692878828e-6,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,26,8.946045661166242,0.04650356322173805,0.45073144257315584,0.0023430037057281727,1.0800157175858759e-5,-1.6143398018551357e-6,2.0576894909611342e-6,-2.0700059432089246e-6,-1.7325260675325675e-6,-2.0700059436603733e-6,-1.7325260689155857e-6,1.8548488772767553e-6,-2.0788532072421264e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,27,8.946045661166607,0.04650356321002606,-0.45073144257317427,-0.0023430037051380835,1.0800157138086453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548488726959505e-6,-2.0788531984089483e-6,2.0700059348902407e-6,1.7325260624318917e-6,2.0700059347248944e-6,1.7325260652081202e-6,-1.614339797621378e-6,2.0576894825296086e-6,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,28,13.174479095789518,0.04660355717650337,0.6637739391127783,0.002348041732716523,8.762383213004669e-6,-3.58780919851293e-7,2.0913527578498307e-6,-2.1457224694915935e-6,-4.3839297676941804e-7,-2.145722468518768e-6,-4.383929789657991e-7,5.222955997839329e-7,-2.199211103632033e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,29,13.174479095797214,0.04660355716917348,-0.663773939113166,-0.0023480417323472184,8.762383156068112e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222955927575926e-7,-2.199211090438716e-6,2.145722456308433e-6,4.3839297056487163e-7,2.145722455246398e-6,4.383929724405835e-7,-3.587809141341488e-7,2.0913527446175113e-6,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,30,4.317100881560689,0.051078971795947635,0.2175098565086044,0.0025735279602563154,7.778584064745313e-6,1.207090449041766e-6,-1.6029224308911991e-6,1.5892630866850255e-6,1.1198224289797601e-6,1.5892630865341702e-6,1.1198224290835325e-6,-1.0357306923813277e-6,1.5733609211821109e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,31,4.3171008815624985,0.05107897179664716,-0.21750985650869556,-0.0025735279602915597,7.778584046900351e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035730687945064e-6,1.5733609189429632e-6,-1.5892630843979046e-6,-1.1198224243855028e-6,-1.5892630845145472e-6,-1.1198224243038793e-6,1.2070904440981975e-6,-1.6029224288360884e-6,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,32,8.950386910339741,0.050795916404788914,-0.45095016910068014,-0.002559266691130572,3.0295292085649943e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213140135910151e-7,6.005928258164689e-7,-6.058159653821397e-7,-4.542339448727492e-7,-6.058159644587352e-7,-4.542339453136479e-7,4.883645988669315e-7,-6.101294254119525e-7,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,33,8.950386910338445,0.050795916404843516,0.4509501691006148,0.002559266691133323,3.02952917564641e-6,4.883645994370332e-7,-6.101294139404557e-7,6.058159543487401e-7,4.5423394592692565e-7,6.05815953461493e-7,4.542339462172808e-7,-4.2131401494711096e-7,6.005928152553352e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,34,10.982529560532251,-0.0018797396209720638,0.5533362537382471,-9.470751470680551e-5,2.951808347224009e-6,-3.8151287727117007e-7,6.044866202986102e-7,-6.111321619970074e-7,-4.1330228945232223e-7,-6.111321622121614e-7,-4.1330228951588856e-7,4.463131381951521e-7,-6.16949877895314e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,35,10.982529560469388,-0.0018797395956808363,-0.5533362537350799,9.470751343254961e-5,2.9518083247642376e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463131334397641e-7,-6.169498742014637e-7,6.111321583399387e-7,4.1330228499432134e-7,6.111321583948701e-7,4.133022849841693e-7,-3.81512873030465e-7,6.044866165278161e-7,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,36,10.981319947797555,-0.0017969569671926894,0.5532753094379926,-9.053665012917633e-5,2.4424345367515914e-6,-4.233720880295977e-7,4.130168997529657e-7,-4.12245818900158e-7,-4.502333586312222e-7,-4.12245818740641e-7,-4.5023335868107466e-7,4.779182196306675e-7,-4.105734475803652e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,37,10.981319947783264,-0.001796956951968777,-0.5532753094372727,9.053664936214514e-5,2.4424344110219963e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779181848035722e-7,-4.1057343835559166e-7,4.122458089067291e-7,4.5023332516957374e-7,4.122458087605461e-7,4.502333252158434e-7,-4.2337205591026883e-7,4.1301688906904803e-7,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,38,10.989624130267858,0.002753688056005496,0.5536937016848016,0.0001387399345911702,1.8388954594508515e-6,3.829703814998598e-7,-2.7992817280141544e-7,2.8281912335361686e-7,3.622896924493759e-7,2.828191232476081e-7,3.622896924805509e-7,-3.421739165307265e-7,2.8498492950131326e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,39,10.989624130321875,0.002753688037320491,-0.5536937016875232,-0.00013873993364975769,1.8388954320675848e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421739154427938e-7,2.849849204350967e-7,-2.828191140857447e-7,-3.622896910386977e-7,-2.828191139274836e-7,-3.6228969103636306e-7,3.8297037971523043e-7,-2.799281632845522e-7,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,40,8.951087593343248,0.05119072916864677,-0.45098547183363263,-0.00257915866724382,1.815376218969432e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025470268869909e-7,3.18943075112501e-7,-3.191439578937707e-7,-3.2251928447421854e-7,-3.1914395756056534e-7,-3.225192846020217e-7,3.43129184431523e-7,-3.186991641277704e-7,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,41,8.951087593343289,0.05119072917010415,0.4509854718336347,0.0025791586673172477,1.8153762167763871e-6,3.431291872108448e-7,-3.1869916029056707e-7,3.19143954197409e-7,3.225192873464354e-7,3.191439539181823e-7,3.225192874499109e-7,-3.025470298196533e-7,3.1894307161091186e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,42,10.988432851175403,0.0026871010577416213,0.5536336810942316,0.0001353850608379124,1.5991154456911315e-6,1.5618603963967171e-7,-3.818037904481168e-7,3.7452532761315185e-7,1.3954961592845778e-7,3.745253277153042e-7,1.395496158483604e-7,-1.2366196294651496e-7,3.6696701687962485e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,43,10.988432851205083,0.002687101055900483,-0.553633681095727,-0.00013538506074514973,1.5991154387570325e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2366195568347272e-7,3.6696701759623373e-7,-3.7452532860897243e-7,-1.395496084057641e-7,-3.7452532859813697e-7,-1.3954960840530022e-7,1.5618603193564165e-7,-3.8180379162365356e-7,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,44,8.944295373438184,0.05093915798483023,0.4506432572740342,0.0025664836768753176,4.1630663065400187e-7,1.0719783432333088e-7,-6.4582061672977456e-9,9.539361975950577e-9,1.0361245751587286e-7,9.539362065652425e-9,1.0361245758032499e-7,-1.0004595225597604e-7,1.2413274086733608e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,45,8.944295373435459,0.05093915799125312,-0.4506432572738969,-0.002566483677198924,4.163066100503404e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004594469185219e-7,1.2413294424298147e-8,-9.539383245583455e-9,-1.0361245031516334e-7,-9.539383277681775e-9,-1.0361245052660583e-7,1.0719782767714544e-7,-6.45822832571532e-9,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,46,10.98772132608278,0.0027957465961602757,-0.5535978321008806,-0.00014085898329654128,3.8225884179514817e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.21892043087721e-8,-8.366467355822828e-9,1.1640483382460647e-8,-9.48290665335421e-8,1.1640483378643807e-8,-9.482906652905292e-8,9.744545815121738e-8,1.5104134065878316e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,47,10.987721326098075,0.0027957465986520047,0.5535978321016511,0.00014085898342208283,3.822588037270833e-7,9.744544493755061e-8,1.510415534072436e-8,-1.1640504417807795e-8,9.482905436317855e-8,-1.1640504394950988e-8,9.482905436470117e-8,-9.218919314832435e-8,-8.366488108567978e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,48,10.98045971474421,-0.001776951250170307,-0.5532319680445135,8.952869577316947e-5,3.0110256853039283e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836329131434398e-8,3.6873573392661025e-8,-3.3613273416458475e-8,6.733305372711578e-8,-3.3613273416827576e-8,6.733305372937289e-8,-6.623545499562243e-8,-3.048757218737492e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,49,10.980459714762494,-0.0017769512376574759,0.5532319680454347,-8.952869514273155e-5,3.0110245350861726e-7,-6.623541755198865e-8,-3.0487586919724476e-8,3.3613287376584205e-8,-6.733301462601635e-8,3.3613287407449774e-8,-6.733301461445609e-8,6.836325051407747e-8,3.687358653279296e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,50,11.087510304345232,0.09958734885847842,0.558625531693381,0.005017540834591094,1.4550590804865417e-7,2.0482237023766322e-8,-3.1454373398895305e-8,3.108812235032197e-8,1.8871032002200255e-8,3.108812233986497e-8,1.887103201326203e-8,-1.732196543212883e-8,3.068406708870992e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,51,11.087510304384093,0.09958734895678692,-0.558625531695339,-0.005017540839544202,1.4550590630423492e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732196352844437e-8,3.0684067683032853e-8,-3.108812302317935e-8,-1.8871030059222168e-8,-3.1088123013466536e-8,-1.8871030057877044e-8,2.0482235030010126e-8,-3.145437415510102e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,52,6.355002888502196,0.002932460813005633,-0.32018611663533053,-0.0001477470988408715,1.3317873342436336e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320257089348051e-8,2.2399675226647244e-8,-2.2349978924968903e-8,-2.4666996881130365e-8,-2.2349978965249304e-8,-2.4666996933282557e-8,2.6176073499528498e-8,-2.2250904018444355e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,53,6.355002888497931,0.0029324608149039685,0.32018611663511565,0.00014774709893651593,1.331787326241276e-7,2.6176072812505362e-8,-2.2250904540925e-8,2.2349979397128332e-8,2.4666996269284976e-8,2.234997942375179e-8,2.466699616119167e-8,-2.3202570199411578e-8,2.239967563677561e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,54,11.086026660726759,0.0995037562210126,0.558550780808605,0.0050133291603497,1.1518110525662867e-7,2.9711293440240472e-8,-2.7854411469260105e-10,1.1802884321695261e-9,2.8763879070064137e-8,1.1802884339208858e-9,2.8763879084823593e-8,-2.7818767761441635e-8,2.024502689937396e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,55,11.0860266607569,0.09950375623135091,-0.5585507808101237,-0.005013329160870579,1.1518108798711652e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7818763456512387e-8,2.0245042893893365e-9,-1.1802902222388082e-9,-2.8763874688370175e-8,-1.1802902251656247e-9,-2.876387467984385e-8,2.9711288961803506e-8,-2.785461056365936e-10,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,56,11.083289905641562,0.09490962771856763,-0.5584128940132275,-0.0047818617337678955,1.0125358832908556e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897546012391254e-8,-1.7949256079436205e-8,1.7963589825134547e-8,1.7825753518339163e-8,1.7963589847597762e-8,1.7825753511503223e-8,-1.671193839783806e-8,1.794223619467391e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,57,11.083289905647547,0.09490962775744013,0.5584128940135289,0.004781861735726421,1.0125358535481284e-7,-1.6711937935561116e-8,1.7942235626475816e-8,-1.79635892452584e-8,-1.782575302880469e-8,-1.7963589281103394e-8,-1.782575304504111e-8,1.8975459630014868e-8,-1.7949255500983095e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,58,6.347443644083544,-0.0017745466625939954,0.3198052568375349,-8.940754467824838e-5,6.673280395670927e-8,-1.0446688707769243e-8,1.2329408330615258e-8,-1.2377945953019693e-8,-1.1179295218672765e-8,-1.2377945912576548e-8,-1.1179295225352957e-8,1.1936635245694985e-8,-1.2404100211732087e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,59,6.3474436440783855,-0.0017745466603706975,-0.319805256837275,8.940754456623125e-5,6.673279981372183e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936633448239079e-8,-1.2404100417910328e-8,1.2377946117136388e-8,1.1179293447544207e-8,1.2377946076503302e-8,1.117929354480451e-8,-1.0446687051313167e-8,1.2329408456040746e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,60,8.939951818063186,0.046681714134520415,0.45042441455243176,0.0023519795394043503,5.1476807525807884e-8,-5.283723627132825e-9,1.1290479805868702e-8,-1.1474741848277886e-8,-5.819273263470341e-9,-1.14747418992587e-8,-5.819273202826376e-9,6.377760661344327e-9,-1.1647342456939965e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,61,8.939951818064088,0.046681714145771123,-0.4504244145524772,-0.0023519795399711985,5.147680592997966e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37775980706139e-9,-1.16473424536947e-8,1.1474741808351962e-8,5.81927244356127e-9,1.1474741881470526e-8,5.819272372951424e-9,-5.2837228314010455e-9,1.1290479753165558e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,62,11.085083179696205,0.09934927329871338,0.558503245106011,0.005005545798509385,5.02936473726039e-8,2.43540781830835e-9,-1.2743328090751245e-8,1.2415275107934377e-8,1.9679107974149584e-9,1.2415275110943982e-8,1.9679107952079677e-9,-1.5252403639176861e-9,1.208326148015137e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,63,11.085083179674168,0.0993492733366081,-0.5585032451049007,-0.005005545800418646,5.029364233428055e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5252463503331697e-9,1.2083259495066475e-8,-1.241527286177488e-8,-1.967916904882636e-9,-1.2415272869511992e-8,-1.96791691194149e-9,2.4354140516435885e-9,-1.274332557590583e-8,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,64,6.451819911569458,0.0994598531984518,-0.32506407927106523,-0.0050111171805050135,4.6715880977027455e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980989136864192e-9,2.7195952545818626e-10,-2.447038498328281e-10,-1.1416751975289855e-9,-2.4470385677138976e-10,-1.1416751999276424e-9,1.1857386070438104e-9,-2.1516434345087117e-10,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,65,6.4518199115655435,0.09945985318804967,0.325064079270868,0.00501111717998092,4.671587743221383e-9,1.1857385781224437e-9,-2.15164032683283e-10,2.4470355899378207e-10,1.141675170712637e-9,2.4470354116334536e-10,1.1416751752686309e-9,-1.0980988910724502e-9,2.719592294594667e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,66,8.55128311020881,0.051281798367371165,0.4308419963523207,0.0025837470354312542,7.593250065592536e-11,1.9007240102666366e-11,-4.7338443429228435e-12,5.166759509301762e-12,1.8261534991577176e-11,5.1667595901475715e-12,1.8261534972090484e-11,-1.7526126846361896e-11,5.5631413884338845e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,67,8.551283110210939,0.05128179836830239,-0.43084199635242787,-0.0025837470354781724,7.59324982188246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7526125632355023e-11,5.563143483531532e-12,-5.166761659381603e-12,-1.826153370456282e-11,-5.166761748378907e-12,-1.8261533776314068e-11,1.900723883160345e-11,-4.733846559293346e-12,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,68,13.075953628144148,0.10365803288491422,-0.6588098993745546,-0.005222635392900751,2.0781984582170022e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410836241984686e-20,3.7054830716371895e-20,-3.91801351031682e-20,3.389175481833434e-20,-3.94395571322158e-20,3.401334088699205e-20,-3.371835881055354e-20,-4.162894121079407e-20,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,69,13.075953628125584,0.10365803267126494,0.6588098993736193,0.005222635382136392,8.428504183114208e-20,-1.7325465570578085e-20,1.3156077284588504e-20,-1.3196724796157808e-20,-1.6329769669713666e-20,-1.3300498245086625e-20,-1.6426605962971934e-20,1.545844688464734e-20,-1.3309826983260676e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,70,6.852658512410002,0.10387804595904146,-0.34525965703120726,-0.005233720381066728,4.954531070146235e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078978205075752e-21,1.1197520653954873e-20,-1.1720290975923174e-20,3.986230164764914e-21,-1.1743009234117405e-20,3.932496798088515e-21,-3.821922394066257e-21,-1.2283539382955657e-20,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,71,6.852658512383517,0.10387804588270522,0.3452596570298728,0.005233720377220656,2.2896999406304293e-20,-3.990006976714944e-21,-4.4247046739435984e-21,4.177984973462923e-21,-3.977552717593367e-21,4.087897011154263e-21,-3.936952457921642e-21,3.9173867420700675e-21,3.8533954298419526e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,72,10.980720537166563,-0.001746189772684932,0.5532451091429536,-8.797883054245063e-5,7.44888715076237e-21,-1.296030963702239e-21,1.253909365771976e-21,-1.2513629733202563e-21,-1.3791246394990151e-21,-1.2510309001300129e-21,-1.378130644988419e-21,1.4637673598350594e-21,-1.2456782623928255e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,73,10.980720537165414,-0.0017461897728071399,-0.5532451091428957,8.797883054860787e-5,6.959237071273389e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4229625580076162e-21,-1.0955547228997616e-21,1.10412562860591e-21,1.3424206930721553e-21,1.1040358044502102e-21,1.3456243988182553e-21,-1.2673415874574262e-21,1.109921567819962e-21,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,74,11.08577766411323,0.09961900831449687,-0.558538235533624,-0.005019135942957713,4.3792832886746e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021420270695866e-21,3.4563996358528354e-22,-3.885664060626901e-22,1.0233700946371723e-21,-3.8981610122860763e-22,1.0226493705364363e-21,-1.043133752324512e-21,-4.348132370849541e-22,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,75,2.219565629703494,0.10408031838420542,-0.1118290757786755,-0.005243911536515743,4.312486448041821e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0454367732265001e-22,-1.0250309893803458e-21,1.0583391284564143e-21,-1.8542351485439055e-22,1.0667583492334462e-21,-1.7661437795193946e-22,1.5571263751388277e-22,1.100545924989365e-21,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,76,11.08577766411399,0.09961900832178244,0.5585382355336623,0.005019135943324784,4.236424063421544e-21,-1.0088991022131998e-21,-4.201846078200457e-22,3.7558862740821696e-22,-9.8996817234407e-22,3.7665726198469604e-22,-9.896022045498758e-22,9.699328264533105e-22,3.340385474620581e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,77,10.987773338937714,0.0025880829754037007,0.5536004526809698,0.00013039620153812873,2.322189427946007e-21,-5.991424449888351e-22,-9.631720079263733e-24,-8.960967603654326e-24,-5.808442498738113e-22,-8.32577197362554e-24,-5.798262437873182e-22,5.615791575532756e-22,-2.5771424374978632e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,6,78,10.987773338939581,0.002588082977123811,-0.5536004526810638,-0.0001303962016247936,1.920723515981819e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639005892035057e-22,2.6970645062111204e-23,-4.3577673358579147e-23,4.7752452559240875e-22,-4.2977815366339996e-23,4.786735766034943e-22,-4.9221668517669475e-22,-6.05884984951805e-23,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
5,0.05038331567317271,7,8,79,2.2195656297020765,0.10408031837945408,0.11182907577860408,0.0052439115362763545,4.064940555296371e-22,1.0828439901517054e-22,-9.807637892510107e-24,1.2498562973600967e-23,1.0405545734171223e-22,1.1219894889233576e-23,9.76119178537924e-23,-9.373279748293081e-23,1.3558764450680163e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161503776704519e-12,5.478316674076948e-10,0.03734606089434762
